Type,Seconds,MegaBytes
memory,1473693034,52.851036071777344
memory,1473693044,52.82524108886719
memory,1473693054,53.25421905517578
delta_send,1473693059,6.103515625e-5
delta_send,1473693060,6.103515625e-5
delta_send,1473693061,1.220703125e-4
delta_send,1473693062,1.220703125e-4
delta_send,1473693063,1.220703125e-4
delta_send,1473693064,1.220703125e-4
memory,1473693064,53.44786834716797
delta_send,1473693065,1.220703125e-4
delta_send,1473693066,1.220703125e-4
delta_send,1473693067,1.220703125e-4
delta_send,1473693068,1.220703125e-4
delta_send,1473693069,1.220703125e-4
delta_send,1473693070,1.8310546875e-4
delta_send,1473693071,1.8310546875e-4
delta_send,1473693072,1.8310546875e-4
delta_send,1473693073,1.8310546875e-4
delta_send,1473693074,2.44140625e-4
memory,1473693074,53.44141387939453
delta_send,1473693075,3.0517578125e-4
delta_send,1473693076,3.0517578125e-4
delta_send,1473693077,3.0517578125e-4
delta_send,1473693078,3.0517578125e-4
delta_send,1473693079,3.0517578125e-4
delta_send,1473693080,3.0517578125e-4
delta_send,1473693081,3.0517578125e-4
delta_send,1473693082,3.0517578125e-4
delta_send,1473693083,3.0517578125e-4
delta_send,1473693084,3.0517578125e-4
memory,1473693084,53.49623107910156
delta_send,1473693085,0.00148773193359375
delta_send,1473693086,0.00148773193359375
delta_send,1473693087,0.00148773193359375
delta_send,1473693088,0.00148773193359375
delta_send,1473693089,0.00148773193359375
delta_send,1473693090,0.00154876708984375
delta_send,1473693091,0.00154876708984375
delta_send,1473693092,0.00154876708984375
delta_send,1473693093,0.00160980224609375
delta_send,1473693094,0.00160980224609375
memory,1473693094,53.677711486816406
delta_send,1473693095,0.00160980224609375
delta_send,1473693096,0.00160980224609375
delta_send,1473693097,0.00173187255859375
delta_send,1473693098,0.00173187255859375
delta_send,1473693099,0.00173187255859375
delta_send,1473693100,0.00179290771484375
delta_send,1473693101,0.00179290771484375
delta_send,1473693102,0.00179290771484375
delta_send,1473693103,0.00179290771484375
delta_send,1473693104,0.00179290771484375
memory,1473693104,53.700477600097656
delta_send,1473693105,0.00179290771484375
delta_send,1473693106,0.00179290771484375
delta_send,1473693107,0.00179290771484375
delta_send,1473693108,0.00179290771484375
delta_send,1473693109,0.00179290771484375
delta_send,1473693110,0.00179290771484375
delta_send,1473693111,0.00179290771484375
delta_send,1473693112,0.00179290771484375
delta_send,1473693113,0.00185394287109375
delta_send,1473693114,0.00185394287109375
memory,1473693114,53.804901123046875
delta_send,1473693115,0.00185394287109375
delta_send,1473693116,0.00185394287109375
delta_send,1473693117,0.00185394287109375
delta_send,1473693118,0.00185394287109375
delta_send,1473693119,0.00185394287109375
delta_send,1473693120,0.00185394287109375
delta_send,1473693121,0.00191497802734375
delta_send,1473693122,0.0031585693359375
delta_send,1473693123,0.0031585693359375
delta_send,1473693124,0.0031585693359375
memory,1473693124,53.77887725830078
delta_send,1473693125,0.0031585693359375
delta_send,1473693126,0.0031585693359375
delta_send,1473693127,0.0031585693359375
delta_send,1473693128,0.0031585693359375
delta_send,1473693129,0.0032196044921875
delta_send,1473693130,0.0032196044921875
delta_send,1473693131,0.0032196044921875
delta_send,1473693132,0.0032196044921875
delta_send,1473693133,0.0032196044921875
delta_send,1473693134,0.0032196044921875
memory,1473693134,53.81133270263672
delta_send,1473693135,0.0032196044921875
delta_send,1473693136,0.0032196044921875
delta_send,1473693137,0.0032806396484375
delta_send,1473693138,0.0032806396484375
delta_send,1473693139,0.0032806396484375
delta_send,1473693140,0.0032806396484375
delta_send,1473693141,0.0032806396484375
delta_send,1473693142,0.0032806396484375
delta_send,1473693143,0.0034027099609375
delta_send,1473693144,0.0034027099609375
memory,1473693144,53.888702392578125
delta_send,1473693145,0.0034027099609375
delta_send,1473693146,0.0034027099609375
delta_send,1473693147,0.0034027099609375
delta_send,1473693148,0.0034027099609375
delta_send,1473693149,0.0034027099609375
delta_send,1473693150,0.0034637451171875
delta_send,1473693151,0.0034637451171875
delta_send,1473693152,0.00470733642578125
delta_send,1473693153,0.00470733642578125
delta_send,1473693154,0.00470733642578125
memory,1473693154,53.82514953613281
delta_send,1473693155,0.00470733642578125
delta_send,1473693156,0.00470733642578125
delta_send,1473693157,0.00476837158203125
delta_send,1473693158,0.00476837158203125
delta_send,1473693159,0.00476837158203125
delta_send,1473693160,0.00476837158203125
delta_send,1473693161,0.00476837158203125
