Type,Seconds,MegaBytes
memory,1473693019,53.03374481201172
memory,1473693029,53.01545715332031
memory,1473693039,53.56592559814453
delta_send,1473693043,6.103515625e-5
delta_send,1473693044,6.103515625e-5
delta_send,1473693045,6.103515625e-5
delta_send,1473693046,1.220703125e-4
delta_send,1473693047,1.220703125e-4
delta_send,1473693048,1.220703125e-4
delta_send,1473693049,1.8310546875e-4
memory,1473693049,53.75792694091797
delta_send,1473693050,2.44140625e-4
delta_send,1473693051,2.44140625e-4
delta_send,1473693052,2.44140625e-4
delta_send,1473693053,2.44140625e-4
delta_send,1473693054,2.44140625e-4
delta_send,1473693055,3.0517578125e-4
delta_send,1473693056,3.0517578125e-4
delta_send,1473693057,3.0517578125e-4
delta_send,1473693058,3.0517578125e-4
delta_send,1473693059,3.0517578125e-4
memory,1473693059,53.87238311767578
delta_send,1473693060,0.00148773193359375
delta_send,1473693061,0.00148773193359375
delta_send,1473693062,0.00148773193359375
delta_send,1473693063,0.00148773193359375
delta_send,1473693064,0.00148773193359375
delta_send,1473693065,0.00148773193359375
delta_send,1473693066,0.00148773193359375
delta_send,1473693067,0.00148773193359375
delta_send,1473693068,0.00148773193359375
delta_send,1473693069,0.00148773193359375
memory,1473693069,54.17321014404297
delta_send,1473693070,0.00148773193359375
delta_send,1473693071,0.00148773193359375
delta_send,1473693072,0.00148773193359375
delta_send,1473693073,0.00154876708984375
delta_send,1473693074,0.00154876708984375
delta_send,1473693075,0.00160980224609375
delta_send,1473693076,0.00160980224609375
delta_send,1473693077,0.00160980224609375
delta_send,1473693078,0.00160980224609375
delta_send,1473693079,0.00160980224609375
memory,1473693080,54.03186798095703
delta_send,1473693080,0.00160980224609375
delta_send,1473693081,0.00160980224609375
delta_send,1473693082,0.00160980224609375
delta_send,1473693083,0.00167083740234375
delta_send,1473693084,0.00167083740234375
delta_send,1473693085,0.00167083740234375
delta_send,1473693086,0.00167083740234375
delta_send,1473693087,0.0028533935546875
delta_send,1473693088,0.0028533935546875
delta_send,1473693089,0.0028533935546875
memory,1473693090,54.15730285644531
