Type,Seconds,MegaBytes
memory,1473693020,52.83445739746094
memory,1473693030,52.86632537841797
memory,1473693040,53.495323181152344
delta_send,1473693044,6.103515625e-5
delta_send,1473693045,1.8310546875e-4
delta_send,1473693046,1.8310546875e-4
delta_send,1473693047,1.8310546875e-4
delta_send,1473693048,1.8310546875e-4
delta_send,1473693049,0.00136566162109375
delta_send,1473693050,0.00136566162109375
memory,1473693050,53.883392333984375
delta_send,1473693051,0.00136566162109375
delta_send,1473693052,0.00136566162109375
delta_send,1473693053,0.00136566162109375
delta_send,1473693054,0.00136566162109375
delta_send,1473693055,0.00136566162109375
delta_send,1473693056,0.00136566162109375
delta_send,1473693057,0.00136566162109375
delta_send,1473693058,0.00136566162109375
delta_send,1473693059,0.00142669677734375
delta_send,1473693060,0.00142669677734375
memory,1473693060,53.990318298339844
delta_send,1473693061,0.00142669677734375
delta_send,1473693062,0.00142669677734375
delta_send,1473693063,0.00142669677734375
delta_send,1473693064,0.00142669677734375
delta_send,1473693065,0.00142669677734375
delta_send,1473693066,0.00148773193359375
delta_send,1473693067,0.00148773193359375
delta_send,1473693068,0.00148773193359375
delta_send,1473693069,0.00148773193359375
delta_send,1473693070,0.00148773193359375
memory,1473693070,54.118690490722656
delta_send,1473693071,0.00148773193359375
delta_send,1473693072,0.00148773193359375
delta_send,1473693073,0.00148773193359375
delta_send,1473693074,0.00148773193359375
delta_send,1473693075,0.00148773193359375
delta_send,1473693076,0.00148773193359375
delta_send,1473693077,0.00148773193359375
delta_send,1473693078,0.00148773193359375
delta_send,1473693079,0.00148773193359375
delta_send,1473693080,0.00154876708984375
memory,1473693080,54.2550048828125
delta_send,1473693081,0.00154876708984375
delta_send,1473693082,0.00154876708984375
delta_send,1473693083,0.00154876708984375
delta_send,1473693084,0.00154876708984375
delta_send,1473693085,0.00154876708984375
delta_send,1473693086,0.00154876708984375
delta_send,1473693087,0.00154876708984375
delta_send,1473693088,0.00154876708984375
delta_send,1473693089,0.0027313232421875
delta_send,1473693090,0.0027313232421875
memory,1473693090,54.245361328125
delta_send,1473693091,0.0027313232421875
delta_send,1473693092,0.0027313232421875
delta_send,1473693093,0.0027923583984375
delta_send,1473693094,0.0027923583984375
delta_send,1473693095,0.0027923583984375
delta_send,1473693096,0.0027923583984375
delta_send,1473693097,0.0027923583984375
delta_send,1473693098,0.0028533935546875
delta_send,1473693099,0.0028533935546875
delta_send,1473693100,0.0029144287109375
memory,1473693100,54.268959045410156
delta_send,1473693101,0.0029754638671875
delta_send,1473693102,0.0029754638671875
