Type,Seconds,MegaBytes
memory,1473693021,52.82879638671875
memory,1473693031,52.79307556152344
delta_send,1473693036,6.103515625e-5
delta_send,1473693037,1.220703125e-4
delta_send,1473693038,1.8310546875e-4
delta_send,1473693039,1.8310546875e-4
delta_send,1473693040,1.8310546875e-4
memory,1473693041,53.299415588378906
delta_send,1473693041,1.8310546875e-4
delta_send,1473693042,1.8310546875e-4
delta_send,1473693043,2.44140625e-4
delta_send,1473693044,2.44140625e-4
delta_send,1473693045,2.44140625e-4
delta_send,1473693046,2.44140625e-4
delta_send,1473693047,2.44140625e-4
delta_send,1473693048,2.44140625e-4
delta_send,1473693049,3.0517578125e-4
delta_send,1473693050,3.0517578125e-4
memory,1473693051,53.59062957763672
delta_send,1473693051,3.662109375e-4
delta_send,1473693052,0.00107574462890625
delta_send,1473693053,0.00154876708984375
delta_send,1473693054,0.00154876708984375
delta_send,1473693055,0.00154876708984375
delta_send,1473693056,0.00154876708984375
delta_send,1473693057,0.00154876708984375
delta_send,1473693058,0.00154876708984375
delta_send,1473693059,0.00154876708984375
delta_send,1473693060,0.00160980224609375
memory,1473693061,53.615562438964844
delta_send,1473693061,0.00160980224609375
delta_send,1473693062,0.00160980224609375
delta_send,1473693063,0.00160980224609375
delta_send,1473693064,0.00160980224609375
delta_send,1473693065,0.00160980224609375
delta_send,1473693066,0.00160980224609375
delta_send,1473693067,0.00160980224609375
delta_send,1473693068,0.00167083740234375
delta_send,1473693069,0.00167083740234375
delta_send,1473693070,0.00173187255859375
memory,1473693071,53.89836883544922
delta_send,1473693071,0.00173187255859375
delta_send,1473693072,0.00173187255859375
delta_send,1473693073,0.00179290771484375
delta_send,1473693074,0.00179290771484375
delta_send,1473693075,0.00179290771484375
delta_send,1473693076,0.00179290771484375
delta_send,1473693077,0.00179290771484375
delta_send,1473693078,0.00179290771484375
delta_send,1473693079,0.00179290771484375
delta_send,1473693080,0.00179290771484375
memory,1473693081,53.91546630859375
delta_send,1473693081,0.00179290771484375
delta_send,1473693082,0.00179290771484375
delta_send,1473693083,0.00179290771484375
delta_send,1473693084,0.0030364990234375
delta_send,1473693085,0.0030364990234375
delta_send,1473693086,0.0030364990234375
delta_send,1473693087,0.0030364990234375
delta_send,1473693088,0.0030364990234375
delta_send,1473693089,0.0030364990234375
delta_send,1473693090,0.0030975341796875
memory,1473693091,53.95866394042969
delta_send,1473693091,0.0030975341796875
delta_send,1473693092,0.0030975341796875
delta_send,1473693093,0.0030975341796875
delta_send,1473693094,0.0030975341796875
delta_send,1473693095,0.0030975341796875
delta_send,1473693096,0.0030975341796875
delta_send,1473693097,0.0030975341796875
delta_send,1473693098,0.0030975341796875
delta_send,1473693099,0.0030975341796875
delta_send,1473693100,0.0030975341796875
memory,1473693101,54.13243865966797
delta_send,1473693101,0.0030975341796875
delta_send,1473693102,0.0030975341796875
delta_send,1473693103,0.0030975341796875
delta_send,1473693104,0.0030975341796875
delta_send,1473693105,0.0030975341796875
delta_send,1473693106,0.0030975341796875
delta_send,1473693107,0.0032196044921875
delta_send,1473693108,0.0032806396484375
delta_send,1473693109,0.0032806396484375
delta_send,1473693110,0.0032806396484375
memory,1473693111,54.22290802001953
delta_send,1473693111,0.0032806396484375
delta_send,1473693112,0.0033416748046875
delta_send,1473693113,0.0033416748046875
delta_send,1473693114,0.0033416748046875
delta_send,1473693115,0.0033416748046875
delta_send,1473693116,0.0033416748046875
delta_send,1473693117,0.0033416748046875
delta_send,1473693118,0.0033416748046875
delta_send,1473693119,0.00452423095703125
delta_send,1473693120,0.00452423095703125
memory,1473693121,54.17096710205078
delta_send,1473693121,0.00458526611328125
delta_send,1473693122,0.00458526611328125
delta_send,1473693123,0.00464630126953125
delta_send,1473693124,0.00470733642578125
delta_send,1473693125,0.00470733642578125
delta_send,1473693126,0.00470733642578125
delta_send,1473693127,0.00470733642578125
delta_send,1473693128,0.00470733642578125
delta_send,1473693129,0.00476837158203125
delta_send,1473693130,0.00476837158203125
memory,1473693131,54.40620422363281
delta_send,1473693131,0.00476837158203125
delta_send,1473693132,0.00476837158203125
