Type,Seconds,MegaBytes
memory,1473693039,52.79127502441406
memory,1473693049,52.777626037597656
memory,1473693059,53.322669982910156
delta_send,1473693063,6.103515625e-5
delta_send,1473693064,6.103515625e-5
delta_send,1473693065,6.103515625e-5
delta_send,1473693066,6.103515625e-5
delta_send,1473693067,0.00124359130859375
delta_send,1473693068,0.00124359130859375
memory,1473693069,53.40931701660156
delta_send,1473693069,0.00130462646484375
delta_send,1473693070,0.00130462646484375
delta_send,1473693071,0.00130462646484375
delta_send,1473693072,0.00130462646484375
delta_send,1473693073,0.00136566162109375
delta_send,1473693074,0.00136566162109375
delta_send,1473693075,0.00136566162109375
delta_send,1473693076,0.00136566162109375
delta_send,1473693077,0.00136566162109375
delta_send,1473693078,0.00142669677734375
memory,1473693079,53.43951416015625
delta_send,1473693079,0.00148773193359375
delta_send,1473693080,0.00148773193359375
delta_send,1473693081,0.00148773193359375
delta_send,1473693082,0.00148773193359375
delta_send,1473693083,0.00148773193359375
delta_send,1473693084,0.00148773193359375
delta_send,1473693085,0.00148773193359375
delta_send,1473693086,0.00148773193359375
delta_send,1473693087,0.00148773193359375
delta_send,1473693088,0.00148773193359375
memory,1473693089,53.546478271484375
delta_send,1473693089,0.00148773193359375
delta_send,1473693090,0.0026702880859375
delta_send,1473693091,0.0027313232421875
delta_send,1473693092,0.0027313232421875
delta_send,1473693093,0.0027313232421875
delta_send,1473693094,0.0027313232421875
delta_send,1473693095,0.0027313232421875
delta_send,1473693096,0.0027313232421875
delta_send,1473693097,0.0027313232421875
delta_send,1473693098,0.0027313232421875
memory,1473693099,53.6204833984375
delta_send,1473693099,0.0027313232421875
delta_send,1473693100,0.0027313232421875
delta_send,1473693101,0.0027923583984375
delta_send,1473693102,0.0027923583984375
delta_send,1473693103,0.0027923583984375
delta_send,1473693104,0.0027923583984375
delta_send,1473693105,0.0027923583984375
delta_send,1473693106,0.0027923583984375
delta_send,1473693107,0.0027923583984375
delta_send,1473693108,0.0027923583984375
memory,1473693109,53.7476806640625
delta_send,1473693109,0.0027923583984375
delta_send,1473693110,0.0027923583984375
delta_send,1473693111,0.0028533935546875
delta_send,1473693112,0.0028533935546875
delta_send,1473693113,0.0028533935546875
delta_send,1473693114,0.0028533935546875
delta_send,1473693115,0.00403594970703125
delta_send,1473693116,0.00409698486328125
delta_send,1473693117,0.00409698486328125
delta_send,1473693118,0.00415802001953125
memory,1473693119,53.76567077636719
delta_send,1473693119,0.00415802001953125
delta_send,1473693120,0.00415802001953125
delta_send,1473693121,0.00415802001953125
delta_send,1473693122,0.00415802001953125
delta_send,1473693123,0.00415802001953125
delta_send,1473693124,0.00415802001953125
delta_send,1473693125,0.00415802001953125
delta_send,1473693126,0.00415802001953125
delta_send,1473693127,0.00421905517578125
delta_send,1473693128,0.00421905517578125
memory,1473693129,53.788330078125
delta_send,1473693129,0.00421905517578125
delta_send,1473693130,0.00421905517578125
delta_send,1473693131,0.00421905517578125
delta_send,1473693132,0.00421905517578125
delta_send,1473693133,0.00428009033203125
delta_send,1473693134,0.00428009033203125
delta_send,1473693135,0.00428009033203125
delta_send,1473693136,0.00428009033203125
delta_send,1473693137,0.00428009033203125
delta_send,1473693138,0.00428009033203125
memory,1473693139,53.761810302734375
delta_send,1473693139,0.00428009033203125
delta_send,1473693140,0.00428009033203125
delta_send,1473693141,0.00434112548828125
delta_send,1473693142,0.00440216064453125
delta_send,1473693143,0.00440216064453125
delta_send,1473693144,0.00440216064453125
delta_send,1473693145,0.00446319580078125
delta_send,1473693146,0.00446319580078125
delta_send,1473693147,0.00446319580078125
delta_send,1473693148,0.005645751953125
memory,1473693149,53.694122314453125
delta_send,1473693149,0.005645751953125
delta_send,1473693150,0.005645751953125
delta_send,1473693151,0.005645751953125
delta_send,1473693152,0.005645751953125
delta_send,1473693153,0.005645751953125
delta_send,1473693154,0.005645751953125
delta_send,1473693155,0.005645751953125
delta_send,1473693156,0.005645751953125
delta_send,1473693157,0.005645751953125
delta_send,1473693158,0.005645751953125
memory,1473693159,54.068267822265625
delta_send,1473693159,0.005645751953125
delta_send,1473693160,0.005706787109375
delta_send,1473693161,0.005706787109375
delta_send,1473693162,0.005767822265625
delta_send,1473693163,0.005767822265625
delta_send,1473693164,0.005767822265625
delta_send,1473693165,0.005767822265625
delta_send,1473693166,0.005767822265625
delta_send,1473693167,0.005767822265625
delta_send,1473693168,0.005767822265625
memory,1473693169,53.79344940185547
delta_send,1473693169,0.005767822265625
delta_send,1473693170,0.005828857421875
delta_send,1473693171,0.005889892578125
delta_send,1473693172,0.005889892578125
delta_send,1473693173,0.005889892578125
