Type,Seconds,MegaBytes
memory,1473693026,52.781219482421875
memory,1473693036,52.831756591796875
memory,1473693046,52.88568115234375
delta_send,1473693050,6.103515625e-5
delta_send,1473693051,6.103515625e-5
delta_send,1473693052,6.103515625e-5
delta_send,1473693053,6.103515625e-5
delta_send,1473693054,6.103515625e-5
delta_send,1473693055,6.103515625e-5
memory,1473693056,53.393463134765625
delta_send,1473693056,6.103515625e-5
delta_send,1473693057,6.103515625e-5
delta_send,1473693058,0.00124359130859375
delta_send,1473693059,0.00124359130859375
delta_send,1473693060,0.00130462646484375
delta_send,1473693061,0.00130462646484375
delta_send,1473693062,0.00136566162109375
delta_send,1473693063,0.00136566162109375
delta_send,1473693064,0.00136566162109375
delta_send,1473693065,0.00136566162109375
memory,1473693066,53.45860290527344
delta_send,1473693066,0.00136566162109375
delta_send,1473693067,0.00136566162109375
delta_send,1473693068,0.00136566162109375
delta_send,1473693069,0.00136566162109375
delta_send,1473693070,0.00136566162109375
delta_send,1473693071,0.00136566162109375
delta_send,1473693072,0.00136566162109375
delta_send,1473693073,0.00136566162109375
delta_send,1473693074,0.00136566162109375
delta_send,1473693075,0.00136566162109375
memory,1473693076,53.58320617675781
delta_send,1473693076,0.00136566162109375
delta_send,1473693077,0.00136566162109375
delta_send,1473693078,0.00136566162109375
delta_send,1473693079,0.00136566162109375
delta_send,1473693080,0.00136566162109375
delta_send,1473693081,0.00136566162109375
delta_send,1473693082,0.00136566162109375
delta_send,1473693083,0.00136566162109375
delta_send,1473693084,0.00148773193359375
delta_send,1473693085,0.00148773193359375
memory,1473693086,53.82276153564453
delta_send,1473693086,0.00148773193359375
delta_send,1473693087,0.00148773193359375
delta_send,1473693088,0.00154876708984375
delta_send,1473693089,0.00154876708984375
delta_send,1473693090,0.00154876708984375
delta_send,1473693091,0.00154876708984375
delta_send,1473693092,0.00154876708984375
delta_send,1473693093,0.0027313232421875
delta_send,1473693094,0.0027313232421875
delta_send,1473693095,0.0027313232421875
memory,1473693096,53.830726623535156
delta_send,1473693096,0.0027923583984375
delta_send,1473693097,0.0027923583984375
delta_send,1473693098,0.0027923583984375
delta_send,1473693099,0.0027923583984375
delta_send,1473693100,0.0027923583984375
delta_send,1473693101,0.0027923583984375
delta_send,1473693102,0.0027923583984375
delta_send,1473693103,0.0027923583984375
delta_send,1473693104,0.0027923583984375
delta_send,1473693105,0.0027923583984375
memory,1473693106,53.911033630371094
delta_send,1473693106,0.0027923583984375
delta_send,1473693107,0.0027923583984375
delta_send,1473693108,0.0028533935546875
delta_send,1473693109,0.0028533935546875
delta_send,1473693110,0.0028533935546875
delta_send,1473693111,0.0028533935546875
delta_send,1473693112,0.0028533935546875
delta_send,1473693113,0.0028533935546875
delta_send,1473693114,0.0029144287109375
delta_send,1473693115,0.0029144287109375
memory,1473693116,53.848388671875
delta_send,1473693116,0.0029144287109375
delta_send,1473693117,0.0029144287109375
delta_send,1473693118,0.0029144287109375
delta_send,1473693119,0.0029754638671875
delta_send,1473693120,0.00368499755859375
delta_send,1473693121,0.00374603271484375
delta_send,1473693122,0.00374603271484375
delta_send,1473693123,0.00374603271484375
delta_send,1473693124,0.00374603271484375
delta_send,1473693125,0.00374603271484375
memory,1473693126,54.04139709472656
delta_send,1473693126,0.00374603271484375
delta_send,1473693127,0.00374603271484375
delta_send,1473693128,0.00374603271484375
delta_send,1473693129,0.00374603271484375
delta_send,1473693130,0.00374603271484375
delta_send,1473693131,0.00374603271484375
delta_send,1473693132,0.00380706787109375
delta_send,1473693133,0.00380706787109375
delta_send,1473693134,0.00380706787109375
delta_send,1473693135,0.00380706787109375
memory,1473693136,54.10072326660156
delta_send,1473693136,0.00380706787109375
delta_send,1473693137,0.00380706787109375
delta_send,1473693138,0.00386810302734375
delta_send,1473693139,0.00386810302734375
delta_send,1473693140,0.00386810302734375
delta_send,1473693141,0.00386810302734375
delta_send,1473693142,0.00392913818359375
delta_send,1473693143,0.00392913818359375
delta_send,1473693144,0.00392913818359375
delta_send,1473693145,0.00392913818359375
memory,1473693146,54.16393280029297
delta_send,1473693146,0.00392913818359375
delta_send,1473693147,0.00399017333984375
delta_send,1473693148,0.00399017333984375
delta_send,1473693149,0.00399017333984375
delta_send,1473693150,0.00399017333984375
delta_send,1473693151,0.00405120849609375
delta_send,1473693152,0.00405120849609375
delta_send,1473693153,0.00411224365234375
delta_send,1473693154,0.00411224365234375
delta_send,1473693155,0.00411224365234375
memory,1473693156,54.15056610107422
delta_send,1473693156,0.00411224365234375
delta_send,1473693157,0.0052947998046875
delta_send,1473693158,0.0052947998046875
delta_send,1473693159,0.0052947998046875
delta_send,1473693160,0.0053558349609375
delta_send,1473693161,0.0053558349609375
delta_send,1473693162,0.0053558349609375
delta_send,1473693163,0.0053558349609375
delta_send,1473693164,0.0053558349609375
delta_send,1473693165,0.0053558349609375
memory,1473693166,54.23490905761719
delta_send,1473693166,0.0053558349609375
delta_send,1473693167,0.0053558349609375
delta_send,1473693168,0.0054168701171875
delta_send,1473693169,0.0054168701171875
delta_send,1473693170,0.0054168701171875
delta_send,1473693171,0.0054168701171875
delta_send,1473693172,0.0054168701171875
delta_send,1473693173,0.0054168701171875
delta_send,1473693174,0.0054168701171875
delta_send,1473693175,0.0054779052734375
memory,1473693176,54.23033905029297
