Type,Seconds,MegaBytes
memory,1473693028,52.88755798339844
memory,1473693038,52.8974609375
memory,1473693048,53.36164093017578
delta_send,1473693055,0.00118255615234375
delta_send,1473693056,0.00118255615234375
delta_send,1473693057,0.00124359130859375
memory,1473693058,53.48686218261719
delta_send,1473693058,0.00124359130859375
delta_send,1473693059,0.00124359130859375
delta_send,1473693060,0.00130462646484375
delta_send,1473693061,0.00130462646484375
delta_send,1473693062,0.00130462646484375
delta_send,1473693063,0.00130462646484375
delta_send,1473693064,0.00130462646484375
delta_send,1473693065,0.00130462646484375
delta_send,1473693066,0.00130462646484375
delta_send,1473693067,0.00130462646484375
memory,1473693068,53.624107360839844
delta_send,1473693068,0.00130462646484375
delta_send,1473693069,0.00136566162109375
delta_send,1473693070,0.00142669677734375
delta_send,1473693071,0.00142669677734375
delta_send,1473693072,0.00142669677734375
delta_send,1473693073,0.00142669677734375
delta_send,1473693074,0.00148773193359375
delta_send,1473693075,0.00148773193359375
delta_send,1473693076,0.00148773193359375
delta_send,1473693077,0.00148773193359375
memory,1473693078,53.83128356933594
delta_send,1473693078,0.00148773193359375
delta_send,1473693079,0.00148773193359375
delta_send,1473693080,0.00148773193359375
delta_send,1473693081,0.00148773193359375
delta_send,1473693082,0.00148773193359375
delta_send,1473693083,0.00148773193359375
delta_send,1473693084,0.00148773193359375
delta_send,1473693085,0.00148773193359375
delta_send,1473693086,0.00148773193359375
delta_send,1473693087,0.00148773193359375
memory,1473693088,53.75347900390625
delta_send,1473693088,0.0026702880859375
delta_send,1473693089,0.0026702880859375
delta_send,1473693090,0.0026702880859375
delta_send,1473693091,0.0027313232421875
delta_send,1473693092,0.0027313232421875
delta_send,1473693093,0.0027923583984375
delta_send,1473693094,0.0028533935546875
delta_send,1473693095,0.0028533935546875
delta_send,1473693096,0.0028533935546875
delta_send,1473693097,0.0028533935546875
memory,1473693098,53.836883544921875
delta_send,1473693098,0.0028533935546875
delta_send,1473693099,0.0028533935546875
delta_send,1473693100,0.0028533935546875
delta_send,1473693101,0.0028533935546875
delta_send,1473693102,0.0028533935546875
delta_send,1473693103,0.0028533935546875
delta_send,1473693104,0.0028533935546875
delta_send,1473693105,0.0028533935546875
delta_send,1473693106,0.0028533935546875
delta_send,1473693107,0.0028533935546875
memory,1473693108,53.98749542236328
delta_send,1473693108,0.0028533935546875
delta_send,1473693109,0.0029144287109375
delta_send,1473693110,0.0029144287109375
delta_send,1473693111,0.0029144287109375
delta_send,1473693112,0.0029144287109375
delta_send,1473693113,0.0029144287109375
delta_send,1473693114,0.0029144287109375
delta_send,1473693115,0.0029754638671875
delta_send,1473693116,0.0029754638671875
delta_send,1473693117,0.0029754638671875
memory,1473693118,54.005287170410156
delta_send,1473693118,0.0029754638671875
delta_send,1473693119,0.0029754638671875
delta_send,1473693120,0.0030364990234375
delta_send,1473693121,0.0030364990234375
delta_send,1473693122,0.0030364990234375
delta_send,1473693123,0.0030975341796875
delta_send,1473693124,0.0030975341796875
delta_send,1473693125,0.0030975341796875
delta_send,1473693126,0.00428009033203125
delta_send,1473693127,0.00428009033203125
memory,1473693128,54.18241882324219
delta_send,1473693128,0.00428009033203125
delta_send,1473693129,0.00428009033203125
delta_send,1473693130,0.00428009033203125
delta_send,1473693131,0.00428009033203125
delta_send,1473693132,0.00434112548828125
delta_send,1473693133,0.00434112548828125
delta_send,1473693134,0.00434112548828125
delta_send,1473693135,0.00434112548828125
delta_send,1473693136,0.00434112548828125
delta_send,1473693137,0.00434112548828125
memory,1473693138,54.2518310546875
delta_send,1473693138,0.00434112548828125
delta_send,1473693139,0.00434112548828125
delta_send,1473693140,0.00434112548828125
delta_send,1473693141,0.00434112548828125
delta_send,1473693142,0.00440216064453125
delta_send,1473693143,0.00440216064453125
delta_send,1473693144,0.00440216064453125
delta_send,1473693145,0.00440216064453125
delta_send,1473693146,0.00446319580078125
delta_send,1473693147,0.00446319580078125
memory,1473693148,54.123565673828125
delta_send,1473693148,0.00446319580078125
delta_send,1473693149,0.00446319580078125
delta_send,1473693150,0.00540924072265625
delta_send,1473693151,0.00540924072265625
delta_send,1473693152,0.00547027587890625
delta_send,1473693153,0.00547027587890625
delta_send,1473693154,0.00553131103515625
delta_send,1473693155,0.00553131103515625
delta_send,1473693156,0.00553131103515625
delta_send,1473693157,0.00553131103515625
memory,1473693158,54.147239685058594
delta_send,1473693158,0.00553131103515625
delta_send,1473693159,0.00553131103515625
delta_send,1473693160,0.00553131103515625
delta_send,1473693161,0.00553131103515625
delta_send,1473693162,0.00553131103515625
delta_send,1473693163,0.00553131103515625
delta_send,1473693164,0.00553131103515625
delta_send,1473693165,0.00553131103515625
delta_send,1473693166,0.00553131103515625
delta_send,1473693167,0.00553131103515625
memory,1473693168,54.20182800292969
delta_send,1473693168,0.00553131103515625
delta_send,1473693169,0.00553131103515625
delta_send,1473693170,0.00559234619140625
delta_send,1473693171,0.0068359375
delta_send,1473693172,0.0068359375
delta_send,1473693173,0.0068359375
delta_send,1473693174,0.00798797607421875
delta_send,1473693175,0.00798797607421875
delta_send,1473693176,0.00798797607421875
delta_send,1473693177,0.00798797607421875
memory,1473693178,54.87767791748047
delta_send,1473693178,0.00798797607421875
delta_send,1473693179,0.00804901123046875
delta_send,1473693180,0.00804901123046875
delta_send,1473693181,0.00804901123046875
delta_send,1473693182,0.00804901123046875
delta_send,1473693183,0.00804901123046875
delta_send,1473693184,0.00804901123046875
delta_send,1473693185,0.00804901123046875
delta_send,1473693186,0.00804901123046875
delta_send,1473693187,0.00804901123046875
memory,1473693188,54.763816833496094
delta_send,1473693188,0.00804901123046875
delta_send,1473693190,0.00804901123046875
delta_send,1473693191,0.00804901123046875
delta_send,1473693192,0.00804901123046875
delta_send,1473693193,0.261260986328125
delta_send,1473693194,0.261260986328125
delta_send,1473693195,0.261260986328125
delta_send,1473693196,0.261260986328125
delta_send,1473693197,0.261260986328125
delta_send,1473693198,0.26235198974609375
memory,1473693198,56.46686553955078
delta_send,1473693199,0.26235198974609375
delta_send,1473693200,0.26235198974609375
delta_send,1473693201,0.2634429931640625
delta_send,1473693202,0.2634429931640625
delta_send,1473693203,0.2634429931640625
delta_send,1473693204,0.2634429931640625
delta_send,1473693205,0.2634429931640625
delta_send,1473693206,0.26453399658203125
delta_send,1473693207,0.26453399658203125
delta_send,1473693208,0.26453399658203125
memory,1473693208,56.84687042236328
delta_send,1473693209,0.265625
delta_send,1473693210,0.265625
delta_send,1473693211,0.26671600341796875
delta_send,1473693212,0.26671600341796875
delta_send,1473693213,0.26671600341796875
delta_send,1473693214,0.26671600341796875
delta_send,1473693215,0.26671600341796875
delta_send,1473693216,0.26671600341796875
delta_send,1473693217,0.26671600341796875
delta_send,1473693218,0.26671600341796875
memory,1473693218,56.38970184326172
delta_send,1473693219,0.26671600341796875
delta_send,1473693220,0.26671600341796875
delta_send,1473693221,0.26671600341796875
delta_send,1473693222,0.26671600341796875
delta_send,1473693223,0.26671600341796875
delta_send,1473693224,0.26671600341796875
delta_send,1473693225,0.26671600341796875
delta_send,1473693226,0.26671600341796875
delta_send,1473693227,0.26671600341796875
delta_send,1473693228,0.26671600341796875
memory,1473693228,56.49211120605469
delta_send,1473693229,0.26671600341796875
delta_send,1473693230,0.26708221435546875
delta_send,1473693231,0.6401519775390625
delta_send,1473693232,0.6412429809570313
delta_send,1473693233,0.6412429809570313
delta_send,1473693234,0.6412429809570313
delta_send,1473693235,0.642333984375
delta_send,1473693236,0.642333984375
delta_send,1473693237,0.6434249877929688
delta_send,1473693238,0.6434249877929688
memory,1473693238,56.94989013671875
delta_send,1473693239,0.6434249877929688
delta_send,1473693240,0.6434249877929688
delta_send,1473693241,0.6434249877929688
delta_send,1473693242,0.6434249877929688
delta_send,1473693243,0.6434249877929688
delta_send,1473693244,0.6434249877929688
delta_send,1473693245,0.6434249877929688
delta_send,1473693246,0.6434249877929688
delta_send,1473693247,0.6445159912109375
delta_send,1473693248,0.6445159912109375
memory,1473693248,57.01799774169922
delta_send,1473693249,0.6445159912109375
delta_send,1473693250,0.6445159912109375
delta_send,1473693251,0.6456069946289063
delta_send,1473693252,0.6456069946289063
delta_send,1473693253,0.6456069946289063
delta_send,1473693254,0.6456069946289063
delta_send,1473693255,0.6456069946289063
delta_send,1473693256,0.6456069946289063
delta_send,1473693257,0.6456069946289063
delta_send,1473693258,0.6456069946289063
memory,1473693258,57.10795593261719
delta_send,1473693259,0.646697998046875
delta_send,1473693260,0.6477890014648438
delta_send,1473693261,0.6477890014648438
delta_send,1473693262,1.13446044921875
delta_send,1473693263,1.13446044921875
delta_send,1473693264,1.13446044921875
delta_send,1473693265,1.13446044921875
delta_send,1473693266,1.13446044921875
delta_send,1473693267,1.13446044921875
delta_send,1473693268,1.1355514526367188
memory,1473693268,58.189453125
delta_send,1473693269,1.1355514526367188
delta_send,1473693270,1.1355514526367188
delta_send,1473693271,1.1355514526367188
delta_send,1473693272,1.1355514526367188
delta_send,1473693273,1.1355514526367188
delta_send,1473693274,1.1355514526367188
delta_send,1473693275,1.1366424560546875
delta_send,1473693276,1.1366424560546875
delta_send,1473693277,1.1366424560546875
delta_send,1473693278,1.1366424560546875
memory,1473693278,58.521514892578125
delta_send,1473693279,1.1366424560546875
delta_send,1473693280,1.1366424560546875
delta_send,1473693281,1.1366424560546875
delta_send,1473693282,1.1366424560546875
delta_send,1473693283,1.1377334594726563
delta_send,1473693284,1.63287353515625
delta_send,1473693285,1.63287353515625
delta_send,1473693286,1.63287353515625
delta_send,1473693287,1.63287353515625
delta_send,1473693288,1.6339645385742188
memory,1473693288,58.342750549316406
delta_send,1473693289,1.6339645385742188
delta_send,1473693290,1.6350555419921875
delta_send,1473693291,1.6350555419921875
delta_send,1473693292,1.6361465454101563
delta_send,1473693293,1.6361465454101563
delta_send,1473693294,1.6361465454101563
delta_send,1473693295,1.6361465454101563
delta_send,1473693296,1.6361465454101563
delta_send,1473693297,1.6361465454101563
delta_send,1473693298,1.6361465454101563
memory,1473693298,59.01361846923828
delta_send,1473693299,1.6361465454101563
delta_send,1473693300,1.6361465454101563
delta_send,1473693301,1.6361465454101563
delta_send,1473693302,1.6361465454101563
delta_send,1473693303,1.6361465454101563
delta_send,1473693304,1.6361465454101563
delta_send,1473693305,1.6361465454101563
delta_send,1473693306,1.6361465454101563
delta_send,1473693307,1.6361465454101563
delta_send,1473693308,1.6361465454101563
memory,1473693308,58.577980041503906
delta_send,1473693309,1.6361465454101563
delta_send,1473693310,1.6361465454101563
delta_send,1473693311,1.6361465454101563
delta_send,1473693312,1.637237548828125
delta_send,1473693313,1.637237548828125
delta_send,1473693314,1.6383285522460938
delta_send,1473693315,1.6394195556640625
delta_send,1473693316,1.6394195556640625
delta_send,1473693317,2.1281585693359375
delta_send,1473693318,2.1281585693359375
memory,1473693318,59.95911407470703
delta_send,1473693319,2.1281585693359375
delta_send,1473693320,2.1292495727539063
delta_send,1473693321,2.1292495727539063
delta_send,1473693322,2.1292495727539063
delta_send,1473693323,2.1292495727539063
delta_send,1473693324,2.1292495727539063
delta_send,1473693325,2.130340576171875
delta_send,1473693326,2.130340576171875
delta_send,1473693327,2.130340576171875
delta_send,1473693328,2.130340576171875
memory,1473693328,60.81885528564453
delta_send,1473693329,2.130340576171875
delta_send,1473693330,2.130340576171875
delta_send,1473693331,2.130340576171875
delta_send,1473693332,2.130340576171875
delta_send,1473693333,2.130340576171875
delta_send,1473693334,2.130340576171875
