Type,Seconds,MegaBytes
memory,1473693023,53.28497314453125
memory,1473693033,53.32319641113281
memory,1473693043,53.370262145996094
delta_send,1473693048,6.103515625e-5
delta_send,1473693049,1.220703125e-4
delta_send,1473693050,1.220703125e-4
delta_send,1473693051,1.220703125e-4
delta_send,1473693052,1.220703125e-4
memory,1473693053,53.92095947265625
delta_send,1473693053,1.220703125e-4
delta_send,1473693054,1.220703125e-4
delta_send,1473693055,1.220703125e-4
delta_send,1473693056,1.220703125e-4
delta_send,1473693057,1.220703125e-4
delta_send,1473693058,1.8310546875e-4
delta_send,1473693059,1.8310546875e-4
delta_send,1473693060,1.8310546875e-4
delta_send,1473693061,2.44140625e-4
delta_send,1473693062,2.44140625e-4
memory,1473693063,53.92713165283203
delta_send,1473693063,2.44140625e-4
delta_send,1473693064,2.44140625e-4
delta_send,1473693065,2.44140625e-4
delta_send,1473693066,2.44140625e-4
delta_send,1473693067,2.44140625e-4
delta_send,1473693068,2.44140625e-4
delta_send,1473693069,2.44140625e-4
delta_send,1473693070,3.662109375e-4
delta_send,1473693071,3.662109375e-4
delta_send,1473693072,0.001312255859375
memory,1473693073,53.94032287597656
delta_send,1473693073,0.001312255859375
delta_send,1473693074,0.001373291015625
delta_send,1473693075,0.001373291015625
delta_send,1473693076,0.001373291015625
delta_send,1473693077,0.001373291015625
delta_send,1473693078,0.001373291015625
delta_send,1473693079,0.001373291015625
delta_send,1473693080,0.001373291015625
delta_send,1473693081,0.001373291015625
delta_send,1473693082,0.001373291015625
memory,1473693083,53.95000457763672
delta_send,1473693083,0.001434326171875
delta_send,1473693084,0.001434326171875
delta_send,1473693085,0.001434326171875
delta_send,1473693086,0.001434326171875
delta_send,1473693087,0.001434326171875
delta_send,1473693088,0.001434326171875
delta_send,1473693089,0.001434326171875
delta_send,1473693090,0.001495361328125
delta_send,1473693091,0.001495361328125
delta_send,1473693092,0.001556396484375
memory,1473693093,54.01472473144531
delta_send,1473693093,0.001556396484375
delta_send,1473693094,0.001556396484375
delta_send,1473693095,0.001556396484375
delta_send,1473693096,0.001556396484375
delta_send,1473693097,0.001556396484375
delta_send,1473693098,0.001556396484375
delta_send,1473693099,0.00273895263671875
delta_send,1473693100,0.00273895263671875
delta_send,1473693101,0.00273895263671875
delta_send,1473693102,0.00273895263671875
memory,1473693103,54.10797119140625
delta_send,1473693103,0.00273895263671875
delta_send,1473693104,0.00273895263671875
delta_send,1473693105,0.00273895263671875
delta_send,1473693106,0.00273895263671875
delta_send,1473693107,0.00273895263671875
delta_send,1473693108,0.00279998779296875
delta_send,1473693109,0.00279998779296875
delta_send,1473693110,0.00286102294921875
delta_send,1473693111,0.00286102294921875
delta_send,1473693112,0.00286102294921875
memory,1473693113,54.324546813964844
delta_send,1473693113,0.00286102294921875
delta_send,1473693114,0.00286102294921875
delta_send,1473693115,0.00286102294921875
delta_send,1473693116,0.00286102294921875
delta_send,1473693117,0.00292205810546875
delta_send,1473693118,0.00292205810546875
delta_send,1473693119,0.00298309326171875
delta_send,1473693120,0.00298309326171875
delta_send,1473693121,0.00298309326171875
delta_send,1473693122,0.00298309326171875
memory,1473693123,54.33982849121094
delta_send,1473693123,0.00298309326171875
delta_send,1473693124,0.00298309326171875
delta_send,1473693125,0.00298309326171875
delta_send,1473693126,0.00298309326171875
delta_send,1473693127,0.0041656494140625
delta_send,1473693128,0.0041656494140625
delta_send,1473693129,0.0041656494140625
delta_send,1473693130,0.0042266845703125
delta_send,1473693131,0.0042266845703125
delta_send,1473693132,0.0042266845703125
memory,1473693133,54.435386657714844
delta_send,1473693133,0.0042877197265625
delta_send,1473693134,0.0042877197265625
delta_send,1473693135,0.0042877197265625
delta_send,1473693136,0.0042877197265625
delta_send,1473693137,0.0042877197265625
delta_send,1473693138,0.0042877197265625
