Type,Seconds,MegaBytes
memory,1473693022,52.952842712402344
memory,1473693032,52.91838073730469
delta_send,1473693037,9.46044921875e-4
delta_send,1473693038,9.46044921875e-4
delta_send,1473693039,9.46044921875e-4
delta_send,1473693040,9.46044921875e-4
delta_send,1473693041,0.001007080078125
memory,1473693042,53.801429748535156
delta_send,1473693042,0.001007080078125
delta_send,1473693043,0.001007080078125
delta_send,1473693044,0.001007080078125
delta_send,1473693045,0.001007080078125
delta_send,1473693046,0.001007080078125
delta_send,1473693047,0.001007080078125
delta_send,1473693048,0.001068115234375
delta_send,1473693049,0.001068115234375
delta_send,1473693050,0.001068115234375
delta_send,1473693051,0.001068115234375
memory,1473693052,53.986488342285156
delta_send,1473693052,0.001068115234375
delta_send,1473693053,0.001068115234375
delta_send,1473693054,0.001068115234375
delta_send,1473693055,0.001068115234375
delta_send,1473693056,0.001068115234375
delta_send,1473693057,0.001068115234375
delta_send,1473693058,0.001068115234375
delta_send,1473693059,0.001068115234375
delta_send,1473693060,0.001068115234375
delta_send,1473693061,0.001068115234375
memory,1473693062,54.03642272949219
delta_send,1473693062,0.001068115234375
delta_send,1473693063,0.001068115234375
delta_send,1473693064,0.001129150390625
delta_send,1473693065,0.001129150390625
delta_send,1473693066,0.001129150390625
delta_send,1473693067,0.001129150390625
delta_send,1473693068,0.001129150390625
delta_send,1473693069,0.00231170654296875
delta_send,1473693070,0.00231170654296875
delta_send,1473693071,0.00231170654296875
memory,1473693072,54.14471435546875
delta_send,1473693072,0.00231170654296875
delta_send,1473693073,0.00231170654296875
delta_send,1473693074,0.00243377685546875
delta_send,1473693075,0.00249481201171875
delta_send,1473693076,0.00249481201171875
delta_send,1473693077,0.00249481201171875
delta_send,1473693078,0.00249481201171875
delta_send,1473693079,0.00255584716796875
delta_send,1473693080,0.00255584716796875
delta_send,1473693081,0.00255584716796875
memory,1473693082,54.11396789550781
delta_send,1473693082,0.00255584716796875
delta_send,1473693083,0.00255584716796875
delta_send,1473693084,0.00255584716796875
delta_send,1473693085,0.00255584716796875
delta_send,1473693086,0.00255584716796875
delta_send,1473693087,0.00255584716796875
delta_send,1473693088,0.00261688232421875
delta_send,1473693089,0.00261688232421875
delta_send,1473693090,0.00261688232421875
delta_send,1473693091,0.00261688232421875
memory,1473693092,54.167213439941406
delta_send,1473693092,0.00261688232421875
delta_send,1473693093,0.00261688232421875
delta_send,1473693094,0.00261688232421875
delta_send,1473693095,0.00261688232421875
delta_send,1473693096,0.00261688232421875
delta_send,1473693097,0.0037994384765625
delta_send,1473693098,0.0037994384765625
delta_send,1473693099,0.0038604736328125
delta_send,1473693100,0.0038604736328125
delta_send,1473693101,0.0038604736328125
memory,1473693102,54.232887268066406
delta_send,1473693102,0.0038604736328125
delta_send,1473693103,0.0038604736328125
delta_send,1473693104,0.0038604736328125
delta_send,1473693105,0.0039215087890625
delta_send,1473693106,0.0039215087890625
delta_send,1473693107,0.0039215087890625
delta_send,1473693108,0.0039825439453125
delta_send,1473693109,0.0039825439453125
delta_send,1473693110,0.0039825439453125
delta_send,1473693111,0.0040435791015625
memory,1473693112,54.51683044433594
delta_send,1473693112,0.0040435791015625
delta_send,1473693113,0.0040435791015625
delta_send,1473693114,0.0041046142578125
delta_send,1473693115,0.0041046142578125
delta_send,1473693116,0.0041046142578125
delta_send,1473693117,0.0041046142578125
delta_send,1473693118,0.0041046142578125
delta_send,1473693119,0.0041046142578125
delta_send,1473693120,0.0041046142578125
delta_send,1473693121,0.0041046142578125
memory,1473693122,54.5238037109375
delta_send,1473693122,0.0041046142578125
delta_send,1473693123,0.0041046142578125
delta_send,1473693124,0.0041656494140625
delta_send,1473693125,0.00534820556640625
delta_send,1473693126,0.00534820556640625
delta_send,1473693127,0.00534820556640625
delta_send,1473693129,0.00534820556640625
delta_send,1473693130,0.00534820556640625
delta_send,1473693131,0.00534820556640625
delta_send,1473693132,0.00534820556640625
memory,1473693132,54.580711364746094
delta_send,1473693133,0.00534820556640625
delta_send,1473693134,0.00534820556640625
delta_send,1473693135,0.00534820556640625
delta_send,1473693136,0.00534820556640625
delta_send,1473693137,0.00534820556640625
delta_send,1473693138,0.00534820556640625
delta_send,1473693139,0.00534820556640625
delta_send,1473693140,0.00534820556640625
delta_send,1473693141,0.00534820556640625
delta_send,1473693142,0.00534820556640625
memory,1473693142,54.55445098876953
delta_send,1473693143,0.00540924072265625
delta_send,1473693144,0.00540924072265625
delta_send,1473693145,0.00540924072265625
delta_send,1473693146,0.00540924072265625
delta_send,1473693147,0.00547027587890625
delta_send,1473693148,0.00553131103515625
delta_send,1473693149,0.00553131103515625
delta_send,1473693150,0.00559234619140625
delta_send,1473693151,0.00559234619140625
delta_send,1473693152,0.00559234619140625
