Type,Seconds,MegaBytes
memory,1473693020,52.778099060058594
memory,1473693030,52.81653594970703
memory,1473693040,52.7838134765625
delta_send,1473693043,6.103515625e-5
delta_send,1473693044,6.103515625e-5
delta_send,1473693045,1.220703125e-4
delta_send,1473693046,1.220703125e-4
delta_send,1473693047,1.220703125e-4
delta_send,1473693048,1.8310546875e-4
delta_send,1473693049,1.8310546875e-4
delta_send,1473693050,1.8310546875e-4
memory,1473693050,53.533477783203125
delta_send,1473693051,1.8310546875e-4
delta_send,1473693052,1.8310546875e-4
delta_send,1473693053,1.8310546875e-4
delta_send,1473693054,1.8310546875e-4
delta_send,1473693055,1.8310546875e-4
delta_send,1473693056,1.8310546875e-4
delta_send,1473693057,1.8310546875e-4
delta_send,1473693058,1.8310546875e-4
delta_send,1473693059,1.8310546875e-4
delta_send,1473693060,1.8310546875e-4
memory,1473693060,53.532432556152344
delta_send,1473693061,1.8310546875e-4
delta_send,1473693062,1.8310546875e-4
delta_send,1473693063,1.8310546875e-4
delta_send,1473693064,2.44140625e-4
delta_send,1473693065,2.44140625e-4
delta_send,1473693066,2.44140625e-4
delta_send,1473693067,3.0517578125e-4
delta_send,1473693068,4.2724609375e-4
delta_send,1473693069,4.2724609375e-4
delta_send,1473693070,4.2724609375e-4
memory,1473693070,53.73926544189453
delta_send,1473693071,4.2724609375e-4
delta_send,1473693072,0.00160980224609375
delta_send,1473693073,0.00160980224609375
delta_send,1473693074,0.00160980224609375
delta_send,1473693075,0.00160980224609375
delta_send,1473693076,0.00160980224609375
delta_send,1473693077,0.00160980224609375
delta_send,1473693078,0.00160980224609375
delta_send,1473693079,0.00160980224609375
delta_send,1473693080,0.00167083740234375
memory,1473693080,53.692665100097656
delta_send,1473693081,0.00167083740234375
delta_send,1473693082,0.00167083740234375
delta_send,1473693083,0.00167083740234375
delta_send,1473693084,0.00173187255859375
delta_send,1473693085,0.00173187255859375
delta_send,1473693086,0.00173187255859375
delta_send,1473693087,0.00173187255859375
delta_send,1473693088,0.00173187255859375
delta_send,1473693089,0.00173187255859375
delta_send,1473693090,0.00173187255859375
memory,1473693090,53.771873474121094
delta_send,1473693091,0.00173187255859375
delta_send,1473693092,0.00173187255859375
delta_send,1473693093,0.00173187255859375
delta_send,1473693094,0.00173187255859375
delta_send,1473693095,0.00173187255859375
delta_send,1473693096,0.00173187255859375
delta_send,1473693097,0.00185394287109375
delta_send,1473693098,0.00191497802734375
delta_send,1473693099,0.00191497802734375
delta_send,1473693100,0.00191497802734375
memory,1473693100,53.931671142578125
delta_send,1473693101,0.00191497802734375
delta_send,1473693102,0.0030975341796875
delta_send,1473693103,0.0030975341796875
delta_send,1473693104,0.0030975341796875
delta_send,1473693105,0.0030975341796875
delta_send,1473693106,0.0030975341796875
delta_send,1473693107,0.0030975341796875
delta_send,1473693108,0.0030975341796875
delta_send,1473693109,0.0030975341796875
delta_send,1473693110,0.0031585693359375
memory,1473693110,53.98979949951172
delta_send,1473693111,0.0031585693359375
delta_send,1473693112,0.0031585693359375
delta_send,1473693113,0.0031585693359375
delta_send,1473693114,0.0031585693359375
delta_send,1473693115,0.0031585693359375
delta_send,1473693116,0.0031585693359375
delta_send,1473693117,0.0032196044921875
delta_send,1473693118,0.0032196044921875
delta_send,1473693119,0.0032196044921875
delta_send,1473693120,0.0032806396484375
memory,1473693120,54.03754425048828
delta_send,1473693121,0.0032806396484375
delta_send,1473693122,0.0032806396484375
delta_send,1473693123,0.0032806396484375
delta_send,1473693124,0.0032806396484375
delta_send,1473693125,0.0032806396484375
delta_send,1473693126,0.0032806396484375
delta_send,1473693127,0.0032806396484375
delta_send,1473693128,0.0032806396484375
delta_send,1473693129,0.0032806396484375
delta_send,1473693130,0.0033416748046875
memory,1473693130,54.11344909667969
delta_send,1473693131,0.0033416748046875
delta_send,1473693132,0.0034027099609375
delta_send,1473693133,0.0034637451171875
delta_send,1473693134,0.0034637451171875
delta_send,1473693135,0.0034637451171875
delta_send,1473693136,0.00464630126953125
delta_send,1473693137,0.00464630126953125
delta_send,1473693138,0.00464630126953125
delta_send,1473693139,0.00464630126953125
delta_send,1473693140,0.00464630126953125
memory,1473693140,54.234893798828125
delta_send,1473693141,0.00464630126953125
delta_send,1473693142,0.00464630126953125
delta_send,1473693143,0.00464630126953125
delta_send,1473693144,0.00464630126953125
delta_send,1473693145,0.00464630126953125
delta_send,1473693146,0.00464630126953125
delta_send,1473693147,0.00464630126953125
delta_send,1473693148,0.00464630126953125
delta_send,1473693149,0.00470733642578125
delta_send,1473693150,0.00470733642578125
memory,1473693150,54.18346405029297
delta_send,1473693151,0.00470733642578125
delta_send,1473693152,0.00470733642578125
delta_send,1473693153,0.00470733642578125
delta_send,1473693154,0.00476837158203125
delta_send,1473693155,0.00476837158203125
delta_send,1473693156,0.00476837158203125
delta_send,1473693157,0.00476837158203125
delta_send,1473693158,0.00476837158203125
delta_send,1473693159,0.00476837158203125
delta_send,1473693160,0.005950927734375
memory,1473693161,54.299835205078125
delta_send,1473693161,0.005950927734375
delta_send,1473693162,0.006011962890625
delta_send,1473693163,0.006011962890625
delta_send,1473693164,0.006011962890625
delta_send,1473693165,0.006072998046875
delta_send,1473693166,0.006134033203125
delta_send,1473693167,0.006134033203125
delta_send,1473693168,0.006134033203125
delta_send,1473693169,0.006195068359375
delta_send,1473693170,0.006195068359375
memory,1473693171,54.250267028808594
delta_send,1473693171,0.006195068359375
delta_send,1473693172,0.006195068359375
delta_send,1473693173,0.006195068359375
delta_send,1473693174,0.006195068359375
delta_send,1473693175,0.006195068359375
delta_send,1473693176,0.006195068359375
delta_send,1473693177,0.006195068359375
delta_send,1473693178,0.006195068359375
delta_send,1473693179,0.006195068359375
delta_send,1473693180,0.006195068359375
memory,1473693181,54.238426208496094
delta_send,1473693181,0.006195068359375
delta_send,1473693182,0.006195068359375
delta_send,1473693183,0.00728607177734375
delta_send,1473693184,0.00728607177734375
delta_send,1473693185,0.0083770751953125
delta_send,1473693186,0.0083770751953125
delta_send,1473693187,0.0083770751953125
delta_send,1473693188,0.0083770751953125
delta_send,1473693189,0.0083770751953125
delta_send,1473693190,0.0083770751953125
memory,1473693191,55.890159606933594
delta_send,1473693191,0.0083770751953125
delta_send,1473693192,0.0083770751953125
delta_send,1473693193,0.2649078369140625
