Type,Seconds,MegaBytes
memory,1473693026,53.040016174316406
memory,1473693036,53.099876403808594
memory,1473693046,53.01789855957031
memory,1473693056,53.55681610107422
delta_send,1473693063,6.103515625e-5
delta_send,1473693064,6.103515625e-5
delta_send,1473693065,6.103515625e-5
delta_send,1473693066,6.103515625e-5
memory,1473693066,53.672630310058594
delta_send,1473693067,1.220703125e-4
delta_send,1473693068,0.001129150390625
delta_send,1473693069,0.001129150390625
delta_send,1473693070,0.001190185546875
delta_send,1473693071,0.001190185546875
delta_send,1473693072,0.001190185546875
delta_send,1473693073,0.001190185546875
delta_send,1473693074,0.001190185546875
delta_send,1473693075,0.001190185546875
delta_send,1473693076,0.001190185546875
memory,1473693076,53.79435729980469
delta_send,1473693077,0.001190185546875
delta_send,1473693078,0.001190185546875
delta_send,1473693079,0.001251220703125
delta_send,1473693080,0.001251220703125
delta_send,1473693081,0.001251220703125
delta_send,1473693082,0.001251220703125
delta_send,1473693083,0.001312255859375
delta_send,1473693084,0.001312255859375
delta_send,1473693085,0.001312255859375
delta_send,1473693086,0.001312255859375
memory,1473693086,53.883750915527344
delta_send,1473693087,0.001312255859375
delta_send,1473693088,0.001312255859375
delta_send,1473693089,0.001312255859375
delta_send,1473693090,0.001312255859375
delta_send,1473693091,0.001312255859375
delta_send,1473693092,0.001312255859375
delta_send,1473693093,0.001312255859375
delta_send,1473693094,0.001312255859375
delta_send,1473693095,0.001312255859375
delta_send,1473693096,0.001373291015625
memory,1473693096,53.814720153808594
delta_send,1473693097,0.001373291015625
delta_send,1473693098,0.001373291015625
delta_send,1473693099,0.001373291015625
delta_send,1473693100,0.001373291015625
delta_send,1473693101,0.001434326171875
delta_send,1473693102,0.001434326171875
delta_send,1473693103,0.001556396484375
delta_send,1473693104,0.001556396484375
delta_send,1473693105,0.00273895263671875
delta_send,1473693106,0.00273895263671875
memory,1473693106,54.029144287109375
delta_send,1473693107,0.00273895263671875
delta_send,1473693108,0.00273895263671875
delta_send,1473693109,0.00273895263671875
delta_send,1473693110,0.00273895263671875
delta_send,1473693111,0.00273895263671875
delta_send,1473693112,0.00273895263671875
delta_send,1473693113,0.00279998779296875
delta_send,1473693114,0.00279998779296875
delta_send,1473693115,0.00279998779296875
delta_send,1473693116,0.00279998779296875
memory,1473693116,54.05724334716797
delta_send,1473693117,0.00279998779296875
delta_send,1473693118,0.00279998779296875
delta_send,1473693119,0.00279998779296875
delta_send,1473693120,0.00279998779296875
delta_send,1473693121,0.00279998779296875
delta_send,1473693122,0.00279998779296875
delta_send,1473693123,0.00286102294921875
delta_send,1473693124,0.00286102294921875
delta_send,1473693125,0.00286102294921875
delta_send,1473693126,0.00286102294921875
memory,1473693126,54.11658477783203
delta_send,1473693127,0.00292205810546875
delta_send,1473693128,0.00292205810546875
delta_send,1473693129,0.00292205810546875
delta_send,1473693130,0.00292205810546875
delta_send,1473693131,0.00292205810546875
delta_send,1473693132,0.00292205810546875
delta_send,1473693133,0.00292205810546875
delta_send,1473693134,0.00292205810546875
delta_send,1473693135,0.00292205810546875
delta_send,1473693136,0.00292205810546875
memory,1473693136,54.12920379638672
delta_send,1473693137,0.00292205810546875
delta_send,1473693138,0.00292205810546875
delta_send,1473693139,0.00292205810546875
delta_send,1473693140,0.00292205810546875
delta_send,1473693141,0.0041046142578125
delta_send,1473693142,0.0042266845703125
delta_send,1473693143,0.0042266845703125
delta_send,1473693144,0.0042266845703125
delta_send,1473693145,0.0042877197265625
delta_send,1473693146,0.0042877197265625
memory,1473693146,54.11750030517578
delta_send,1473693147,0.0042877197265625
delta_send,1473693148,0.0042877197265625
delta_send,1473693149,0.0042877197265625
delta_send,1473693150,0.0042877197265625
delta_send,1473693151,0.0042877197265625
delta_send,1473693152,0.0042877197265625
delta_send,1473693153,0.0043487548828125
delta_send,1473693154,0.0043487548828125
delta_send,1473693155,0.0043487548828125
delta_send,1473693156,0.0043487548828125
memory,1473693156,54.12779998779297
delta_send,1473693157,0.0043487548828125
delta_send,1473693158,0.0043487548828125
delta_send,1473693159,0.0043487548828125
delta_send,1473693160,0.0043487548828125
delta_send,1473693161,0.0043487548828125
delta_send,1473693162,0.0043487548828125
delta_send,1473693163,0.0043487548828125
delta_send,1473693164,0.0043487548828125
delta_send,1473693165,0.0043487548828125
delta_send,1473693166,0.0043487548828125
memory,1473693166,54.35784912109375
delta_send,1473693167,0.0043487548828125
delta_send,1473693168,0.0044097900390625
delta_send,1473693169,0.0044097900390625
delta_send,1473693170,0.0044097900390625
delta_send,1473693171,0.0044097900390625
delta_send,1473693172,0.00559234619140625
delta_send,1473693173,0.00559234619140625
delta_send,1473693174,0.00559234619140625
delta_send,1473693175,0.00559234619140625
delta_send,1473693176,0.00559234619140625
memory,1473693176,54.16943359375
delta_send,1473693177,0.00565338134765625
delta_send,1473693178,0.00565338134765625
delta_send,1473693179,0.00565338134765625
delta_send,1473693180,0.00571441650390625
delta_send,1473693181,0.00571441650390625
delta_send,1473693182,0.00571441650390625
delta_send,1473693183,0.00571441650390625
delta_send,1473693184,0.00577545166015625
delta_send,1473693185,0.00577545166015625
delta_send,1473693186,0.00577545166015625
memory,1473693186,54.244178771972656
delta_send,1473693187,0.00583648681640625
delta_send,1473693188,0.00583648681640625
delta_send,1473693189,0.00583648681640625
delta_send,1473693190,0.00583648681640625
delta_send,1473693191,0.00583648681640625
delta_send,1473693192,0.00583648681640625
delta_send,1473693193,0.00583648681640625
delta_send,1473693194,0.006927490234375
delta_send,1473693195,0.2630767822265625
delta_send,1473693196,0.2630767822265625
memory,1473693196,56.30308532714844
delta_send,1473693197,0.2630767822265625
delta_send,1473693198,0.2630767822265625
delta_send,1473693199,0.2630767822265625
delta_send,1473693200,0.2630767822265625
delta_send,1473693201,0.26416778564453125
delta_send,1473693202,0.26416778564453125
delta_send,1473693203,0.2652587890625
delta_send,1473693204,0.2652587890625
delta_send,1473693205,0.2652587890625
delta_send,1473693206,0.26634979248046875
memory,1473693206,56.437644958496094
delta_send,1473693207,0.26634979248046875
delta_send,1473693208,0.26634979248046875
delta_send,1473693209,0.26634979248046875
delta_send,1473693210,0.26634979248046875
delta_send,1473693211,0.26634979248046875
delta_send,1473693212,0.26634979248046875
delta_send,1473693213,0.26634979248046875
delta_send,1473693214,0.26634979248046875
delta_send,1473693215,0.26634979248046875
delta_send,1473693216,0.26634979248046875
memory,1473693216,56.06310272216797
delta_send,1473693217,0.26634979248046875
delta_send,1473693218,0.26634979248046875
delta_send,1473693219,0.5522537231445313
delta_send,1473693220,0.5522537231445313
delta_send,1473693221,0.5522537231445313
delta_send,1473693222,0.5522537231445313
delta_send,1473693223,0.5533447265625
delta_send,1473693224,0.5533447265625
delta_send,1473693225,0.5533447265625
delta_send,1473693226,0.5544357299804688
memory,1473693226,56.582183837890625
delta_send,1473693227,0.5544357299804688
delta_send,1473693228,0.5544357299804688
delta_send,1473693229,0.5544357299804688
delta_send,1473693230,0.5544357299804688
delta_send,1473693231,0.5544357299804688
delta_send,1473693232,0.5544357299804688
delta_send,1473693233,0.5544357299804688
delta_send,1473693234,0.5555267333984375
delta_send,1473693235,0.5555267333984375
delta_send,1473693236,0.5566177368164063
