Type,Seconds,MegaBytes
memory,1473693023,52.80291748046875
memory,1473693033,52.780311584472656
memory,1473693043,52.84026336669922
delta_send,1473693049,0.00124359130859375
delta_send,1473693050,0.00124359130859375
delta_send,1473693051,0.00124359130859375
delta_send,1473693052,0.00124359130859375
delta_send,1473693053,0.00124359130859375
memory,1473693053,53.30894470214844
delta_send,1473693054,0.00124359130859375
delta_send,1473693055,0.00124359130859375
delta_send,1473693056,0.00124359130859375
delta_send,1473693057,0.00124359130859375
delta_send,1473693058,0.00124359130859375
delta_send,1473693059,0.00130462646484375
delta_send,1473693060,0.00130462646484375
delta_send,1473693061,0.00130462646484375
delta_send,1473693062,0.00130462646484375
delta_send,1473693063,0.00130462646484375
memory,1473693063,53.451377868652344
delta_send,1473693064,0.00130462646484375
delta_send,1473693065,0.00130462646484375
delta_send,1473693066,0.00130462646484375
delta_send,1473693067,0.00130462646484375
delta_send,1473693068,0.00136566162109375
delta_send,1473693069,0.00142669677734375
delta_send,1473693070,0.00142669677734375
delta_send,1473693071,0.00148773193359375
delta_send,1473693072,0.00148773193359375
delta_send,1473693073,0.00148773193359375
memory,1473693073,53.442161560058594
delta_send,1473693074,0.00148773193359375
delta_send,1473693075,0.0026702880859375
delta_send,1473693076,0.0026702880859375
delta_send,1473693077,0.0027313232421875
delta_send,1473693078,0.0027313232421875
delta_send,1473693079,0.0027923583984375
delta_send,1473693080,0.0027923583984375
delta_send,1473693081,0.0027923583984375
delta_send,1473693082,0.0027923583984375
delta_send,1473693083,0.0027923583984375
memory,1473693083,53.583648681640625
delta_send,1473693084,0.0027923583984375
delta_send,1473693085,0.0027923583984375
delta_send,1473693086,0.0027923583984375
delta_send,1473693087,0.0027923583984375
delta_send,1473693088,0.0027923583984375
delta_send,1473693089,0.0027923583984375
delta_send,1473693090,0.0027923583984375
delta_send,1473693091,0.0027923583984375
delta_send,1473693092,0.0027923583984375
delta_send,1473693093,0.0027923583984375
memory,1473693093,53.60553741455078
delta_send,1473693094,0.0027923583984375
delta_send,1473693095,0.0028533935546875
delta_send,1473693096,0.0028533935546875
delta_send,1473693097,0.0028533935546875
delta_send,1473693098,0.0028533935546875
delta_send,1473693099,0.00403594970703125
delta_send,1473693100,0.00403594970703125
delta_send,1473693101,0.00415802001953125
delta_send,1473693102,0.00415802001953125
delta_send,1473693103,0.00415802001953125
memory,1473693103,53.89588928222656
delta_send,1473693104,0.00415802001953125
delta_send,1473693105,0.00415802001953125
delta_send,1473693106,0.00415802001953125
delta_send,1473693107,0.00415802001953125
delta_send,1473693108,0.00415802001953125
delta_send,1473693109,0.00415802001953125
delta_send,1473693110,0.00415802001953125
delta_send,1473693111,0.00415802001953125
delta_send,1473693112,0.00415802001953125
delta_send,1473693113,0.00415802001953125
memory,1473693113,53.84784698486328
delta_send,1473693114,0.00415802001953125
delta_send,1473693115,0.00421905517578125
delta_send,1473693116,0.00428009033203125
delta_send,1473693117,0.00428009033203125
delta_send,1473693118,0.00428009033203125
delta_send,1473693119,0.00428009033203125
delta_send,1473693120,0.00434112548828125
delta_send,1473693121,0.00434112548828125
delta_send,1473693122,0.00434112548828125
delta_send,1473693123,0.00434112548828125
memory,1473693123,53.954627990722656
delta_send,1473693124,0.00440216064453125
delta_send,1473693125,0.005584716796875
delta_send,1473693126,0.005584716796875
delta_send,1473693127,0.005645751953125
delta_send,1473693128,0.005645751953125
delta_send,1473693129,0.005645751953125
delta_send,1473693130,0.005645751953125
delta_send,1473693131,0.005645751953125
delta_send,1473693132,0.005645751953125
delta_send,1473693133,0.005645751953125
memory,1473693133,54.12446594238281
delta_send,1473693134,0.005645751953125
delta_send,1473693135,0.005645751953125
delta_send,1473693136,0.005645751953125
delta_send,1473693137,0.005645751953125
delta_send,1473693138,0.005645751953125
delta_send,1473693139,0.005645751953125
delta_send,1473693140,0.005645751953125
delta_send,1473693141,0.005645751953125
delta_send,1473693142,0.005645751953125
delta_send,1473693143,0.005645751953125
memory,1473693143,54.02520751953125
delta_send,1473693144,0.005645751953125
delta_send,1473693145,0.005706787109375
delta_send,1473693146,0.005706787109375
delta_send,1473693147,0.005706787109375
delta_send,1473693148,0.005706787109375
delta_send,1473693149,0.005767822265625
delta_send,1473693150,0.005767822265625
delta_send,1473693151,0.005767822265625
delta_send,1473693152,0.00695037841796875
delta_send,1473693153,0.00701141357421875
memory,1473693153,54.04081726074219
delta_send,1473693154,0.00707244873046875
delta_send,1473693155,0.00707244873046875
delta_send,1473693156,0.00707244873046875
delta_send,1473693157,0.00707244873046875
delta_send,1473693158,0.00707244873046875
delta_send,1473693159,0.00707244873046875
delta_send,1473693160,0.00713348388671875
delta_send,1473693161,0.00713348388671875
delta_send,1473693162,0.00713348388671875
delta_send,1473693163,0.00713348388671875
memory,1473693163,54.105613708496094
delta_send,1473693164,0.00713348388671875
delta_send,1473693165,0.00713348388671875
delta_send,1473693166,0.00713348388671875
