Type,Seconds,MegaBytes
memory,1473693033,52.84893798828125
memory,1473693043,52.87530517578125
memory,1473693053,52.893524169921875
memory,1473693063,53.29438018798828
delta_send,1473693065,6.103515625e-5
delta_send,1473693066,6.103515625e-5
delta_send,1473693067,6.103515625e-5
delta_send,1473693068,6.103515625e-5
delta_send,1473693069,6.103515625e-5
delta_send,1473693070,6.103515625e-5
delta_send,1473693071,6.103515625e-5
delta_send,1473693072,6.103515625e-5
delta_send,1473693073,6.103515625e-5
memory,1473693073,53.33061981201172
delta_send,1473693074,6.103515625e-5
delta_send,1473693075,6.103515625e-5
delta_send,1473693076,6.103515625e-5
delta_send,1473693077,6.103515625e-5
delta_send,1473693078,6.103515625e-5
delta_send,1473693079,1.220703125e-4
delta_send,1473693080,1.8310546875e-4
delta_send,1473693081,1.8310546875e-4
delta_send,1473693082,1.8310546875e-4
delta_send,1473693083,1.8310546875e-4
memory,1473693083,53.415008544921875
delta_send,1473693084,1.8310546875e-4
delta_send,1473693085,1.8310546875e-4
delta_send,1473693086,1.8310546875e-4
delta_send,1473693087,2.44140625e-4
delta_send,1473693088,2.44140625e-4
delta_send,1473693089,2.44140625e-4
delta_send,1473693090,0.00142669677734375
delta_send,1473693091,0.00142669677734375
delta_send,1473693092,0.00142669677734375
delta_send,1473693093,0.00142669677734375
memory,1473693093,53.40869903564453
delta_send,1473693094,0.00142669677734375
delta_send,1473693095,0.00142669677734375
delta_send,1473693096,0.00142669677734375
delta_send,1473693097,0.00142669677734375
delta_send,1473693098,0.00142669677734375
delta_send,1473693099,0.00148773193359375
delta_send,1473693100,0.00148773193359375
delta_send,1473693101,0.00148773193359375
delta_send,1473693102,0.00148773193359375
delta_send,1473693103,0.00154876708984375
memory,1473693103,53.668792724609375
delta_send,1473693104,0.00154876708984375
delta_send,1473693105,0.00154876708984375
delta_send,1473693106,0.00154876708984375
delta_send,1473693107,0.00154876708984375
delta_send,1473693108,0.00154876708984375
delta_send,1473693109,0.00160980224609375
delta_send,1473693110,0.00160980224609375
delta_send,1473693111,0.0029144287109375
delta_send,1473693112,0.0029144287109375
delta_send,1473693113,0.0029144287109375
memory,1473693113,53.702545166015625
delta_send,1473693114,0.0029144287109375
delta_send,1473693115,0.0029144287109375
delta_send,1473693116,0.0029144287109375
delta_send,1473693117,0.0029144287109375
delta_send,1473693118,0.0029144287109375
delta_send,1473693119,0.0029144287109375
delta_send,1473693120,0.0029144287109375
delta_send,1473693121,0.0029144287109375
delta_send,1473693122,0.0029754638671875
delta_send,1473693123,0.0029754638671875
memory,1473693123,53.86815643310547
delta_send,1473693124,0.0029754638671875
delta_send,1473693125,0.0029754638671875
delta_send,1473693126,0.0029754638671875
delta_send,1473693127,0.0029754638671875
delta_send,1473693128,0.0030364990234375
delta_send,1473693129,0.0030364990234375
delta_send,1473693130,0.0030364990234375
delta_send,1473693131,0.0030364990234375
delta_send,1473693132,0.0030364990234375
delta_send,1473693133,0.0030364990234375
memory,1473693133,53.912681579589844
delta_send,1473693134,0.00428009033203125
delta_send,1473693135,0.00428009033203125
delta_send,1473693136,0.00428009033203125
delta_send,1473693137,0.00428009033203125
delta_send,1473693138,0.00428009033203125
delta_send,1473693139,0.00428009033203125
delta_send,1473693140,0.00428009033203125
delta_send,1473693141,0.00428009033203125
delta_send,1473693142,0.00428009033203125
delta_send,1473693143,0.00428009033203125
memory,1473693143,53.779693603515625
delta_send,1473693144,0.00434112548828125
delta_send,1473693145,0.00434112548828125
delta_send,1473693146,0.00440216064453125
delta_send,1473693147,0.00440216064453125
delta_send,1473693148,0.00440216064453125
delta_send,1473693149,0.00440216064453125
delta_send,1473693150,0.00440216064453125
delta_send,1473693151,0.00440216064453125
delta_send,1473693152,0.00440216064453125
delta_send,1473693153,0.00440216064453125
memory,1473693153,53.94513702392578
delta_send,1473693154,0.00440216064453125
delta_send,1473693155,0.00440216064453125
delta_send,1473693156,0.005584716796875
delta_send,1473693157,0.005584716796875
delta_send,1473693158,0.005584716796875
delta_send,1473693159,0.005645751953125
delta_send,1473693160,0.005645751953125
delta_send,1473693161,0.005645751953125
delta_send,1473693162,0.005706787109375
delta_send,1473693163,0.005706787109375
memory,1473693163,54.11955261230469
delta_send,1473693164,0.005706787109375
delta_send,1473693165,0.005706787109375
delta_send,1473693166,0.005706787109375
delta_send,1473693167,0.005706787109375
delta_send,1473693168,0.005706787109375
delta_send,1473693169,0.005767822265625
delta_send,1473693170,0.005767822265625
delta_send,1473693171,0.005767822265625
delta_send,1473693172,0.005767822265625
delta_send,1473693173,0.005767822265625
memory,1473693173,53.859214782714844
delta_send,1473693174,0.005828857421875
delta_send,1473693175,0.005828857421875
delta_send,1473693176,0.005828857421875
delta_send,1473693177,0.005828857421875
delta_send,1473693178,0.005828857421875
delta_send,1473693179,0.005889892578125
delta_send,1473693180,0.005889892578125
delta_send,1473693181,0.005889892578125
delta_send,1473693182,0.005889892578125
delta_send,1473693183,0.005889892578125
memory,1473693183,53.95689392089844
delta_send,1473693184,0.005889892578125
delta_send,1473693185,0.005889892578125
delta_send,1473693186,0.005889892578125
delta_send,1473693187,0.005889892578125
delta_send,1473693188,0.00698089599609375
delta_send,1473693189,0.00698089599609375
delta_send,1473693190,0.00698089599609375
delta_send,1473693191,0.00698089599609375
delta_send,1473693192,0.0080718994140625
delta_send,1473693193,0.0080718994140625
memory,1473693193,55.16413116455078
delta_send,1473693194,0.0080718994140625
delta_send,1473693195,0.26666259765625
delta_send,1473693196,0.26666259765625
delta_send,1473693197,0.26666259765625
delta_send,1473693198,0.26666259765625
delta_send,1473693199,0.26666259765625
delta_send,1473693200,0.26666259765625
delta_send,1473693201,0.26775360107421875
delta_send,1473693202,0.26775360107421875
delta_send,1473693203,0.26775360107421875
memory,1473693203,55.46919250488281
delta_send,1473693204,0.26775360107421875
delta_send,1473693205,0.2688446044921875
delta_send,1473693206,0.2688446044921875
delta_send,1473693207,0.2688446044921875
delta_send,1473693208,0.2688446044921875
delta_send,1473693209,0.2688446044921875
delta_send,1473693210,0.271026611328125
delta_send,1473693211,0.271026611328125
delta_send,1473693212,0.271026611328125
delta_send,1473693213,0.271026611328125
memory,1473693213,56.34760284423828
delta_send,1473693214,0.271026611328125
delta_send,1473693215,0.271026611328125
delta_send,1473693216,0.271026611328125
delta_send,1473693217,0.271026611328125
delta_send,1473693218,0.271026611328125
delta_send,1473693219,0.271026611328125
delta_send,1473693220,0.271026611328125
delta_send,1473693221,0.271026611328125
delta_send,1473693222,0.271026611328125
delta_send,1473693223,0.271026611328125
memory,1473693223,56.52631378173828
delta_send,1473693224,0.271026611328125
delta_send,1473693225,0.27211761474609375
delta_send,1473693226,0.27211761474609375
delta_send,1473693227,0.27211761474609375
delta_send,1473693228,0.27211761474609375
delta_send,1473693229,0.27211761474609375
delta_send,1473693230,0.27211761474609375
delta_send,1473693231,0.27211761474609375
delta_send,1473693232,0.2732086181640625
delta_send,1473693233,0.7077178955078125
memory,1473693233,57.012367248535156
delta_send,1473693234,0.7077178955078125
delta_send,1473693235,0.7088088989257813
delta_send,1473693236,0.7088088989257813
delta_send,1473693237,0.7088088989257813
delta_send,1473693238,0.7088088989257813
delta_send,1473693239,0.7088088989257813
delta_send,1473693240,0.70989990234375
delta_send,1473693241,0.70989990234375
delta_send,1473693242,0.70989990234375
delta_send,1473693243,0.70989990234375
memory,1473693243,56.45824432373047
delta_send,1473693244,0.70989990234375
delta_send,1473693245,0.70989990234375
delta_send,1473693246,0.70989990234375
delta_send,1473693247,0.7109909057617188
delta_send,1473693248,0.7109909057617188
delta_send,1473693249,0.7109909057617188
delta_send,1473693250,0.7109909057617188
delta_send,1473693251,0.7109909057617188
delta_send,1473693252,0.7109909057617188
delta_send,1473693253,0.7109909057617188
memory,1473693253,57.533958435058594
delta_send,1473693254,0.7109909057617188
delta_send,1473693255,0.7109909057617188
delta_send,1473693256,0.7109909057617188
delta_send,1473693257,0.7109909057617188
delta_send,1473693258,0.7109909057617188
delta_send,1473693259,0.7109909057617188
delta_send,1473693260,0.7109909057617188
delta_send,1473693261,0.7109909057617188
delta_send,1473693262,0.7109909057617188
delta_send,1473693263,0.7109909057617188
memory,1473693263,57.471290588378906
delta_send,1473693264,0.7109909057617188
delta_send,1473693265,0.7120819091796875
delta_send,1473693266,0.7131729125976563
delta_send,1473693267,0.714263916015625
delta_send,1473693268,0.714263916015625
delta_send,1473693269,0.7153549194335938
delta_send,1473693270,1.209197998046875
delta_send,1473693271,1.209197998046875
delta_send,1473693272,1.2102890014648438
delta_send,1473693273,1.2102890014648438
memory,1473693273,57.66554260253906
delta_send,1473693274,1.2102890014648438
delta_send,1473693275,1.2102890014648438
delta_send,1473693276,1.2102890014648438
delta_send,1473693277,1.2102890014648438
delta_send,1473693278,1.2102890014648438
delta_send,1473693279,1.2102890014648438
delta_send,1473693280,1.2102890014648438
delta_send,1473693281,1.2102890014648438
delta_send,1473693282,1.2102890014648438
delta_send,1473693283,1.2102890014648438
memory,1473693283,58.20507049560547
delta_send,1473693284,1.2102890014648438
delta_send,1473693285,1.2102890014648438
delta_send,1473693286,1.2102890014648438
delta_send,1473693287,1.2102890014648438
