Type,Seconds,MegaBytes
memory,1473693032,52.88642120361328
memory,1473693042,52.85149383544922
memory,1473693052,52.965232849121094
delta_send,1473693061,9.46044921875e-4
delta_send,1473693062,9.46044921875e-4
memory,1473693062,53.406776428222656
delta_send,1473693063,9.46044921875e-4
delta_send,1473693064,0.001068115234375
delta_send,1473693065,0.001068115234375
delta_send,1473693066,0.001068115234375
delta_send,1473693067,0.001068115234375
delta_send,1473693068,0.001068115234375
delta_send,1473693069,0.001129150390625
delta_send,1473693070,0.001129150390625
delta_send,1473693071,0.001190185546875
delta_send,1473693072,0.001312255859375
memory,1473693072,53.419403076171875
delta_send,1473693073,0.001312255859375
delta_send,1473693074,0.001312255859375
delta_send,1473693075,0.001312255859375
delta_send,1473693076,0.001312255859375
delta_send,1473693077,0.001312255859375
delta_send,1473693078,0.001312255859375
delta_send,1473693079,0.001312255859375
delta_send,1473693080,0.001312255859375
delta_send,1473693081,0.001312255859375
delta_send,1473693082,0.001312255859375
memory,1473693082,53.49308776855469
delta_send,1473693083,0.001312255859375
delta_send,1473693084,0.001312255859375
delta_send,1473693085,0.001312255859375
delta_send,1473693086,0.00225830078125
delta_send,1473693087,0.00225830078125
delta_send,1473693088,0.00225830078125
delta_send,1473693089,0.00225830078125
delta_send,1473693090,0.00225830078125
delta_send,1473693091,0.00225830078125
delta_send,1473693092,0.00225830078125
memory,1473693092,53.450157165527344
delta_send,1473693093,0.00225830078125
delta_send,1473693094,0.00238037109375
delta_send,1473693095,0.00244140625
delta_send,1473693096,0.00250244140625
delta_send,1473693097,0.00250244140625
delta_send,1473693098,0.00250244140625
delta_send,1473693099,0.00250244140625
delta_send,1473693100,0.00250244140625
delta_send,1473693101,0.00250244140625
delta_send,1473693102,0.00250244140625
memory,1473693102,53.91265106201172
delta_send,1473693103,0.00250244140625
delta_send,1473693104,0.00250244140625
delta_send,1473693105,0.00250244140625
delta_send,1473693106,0.00250244140625
delta_send,1473693107,0.00250244140625
delta_send,1473693108,0.00250244140625
delta_send,1473693109,0.00250244140625
delta_send,1473693110,0.00250244140625
delta_send,1473693111,0.00250244140625
delta_send,1473693112,0.00250244140625
memory,1473693112,53.918418884277344
delta_send,1473693113,0.0025634765625
delta_send,1473693114,0.0025634765625
delta_send,1473693115,0.0025634765625
delta_send,1473693116,0.0025634765625
delta_send,1473693117,0.0025634765625
delta_send,1473693118,0.0025634765625
delta_send,1473693119,0.00380706787109375
delta_send,1473693120,0.00386810302734375
delta_send,1473693121,0.00386810302734375
delta_send,1473693122,0.00386810302734375
memory,1473693122,53.96910095214844
delta_send,1473693123,0.00386810302734375
delta_send,1473693124,0.00386810302734375
delta_send,1473693125,0.00386810302734375
delta_send,1473693126,0.00386810302734375
delta_send,1473693127,0.00392913818359375
delta_send,1473693128,0.00392913818359375
delta_send,1473693129,0.00392913818359375
delta_send,1473693130,0.00392913818359375
delta_send,1473693131,0.00392913818359375
delta_send,1473693132,0.00399017333984375
memory,1473693132,54.03727722167969
delta_send,1473693133,0.00399017333984375
delta_send,1473693134,0.00399017333984375
delta_send,1473693135,0.00399017333984375
delta_send,1473693136,0.00399017333984375
delta_send,1473693137,0.00399017333984375
delta_send,1473693138,0.00399017333984375
delta_send,1473693139,0.00399017333984375
delta_send,1473693140,0.00405120849609375
delta_send,1473693141,0.00405120849609375
delta_send,1473693142,0.00411224365234375
memory,1473693142,53.9571533203125
delta_send,1473693143,0.00411224365234375
delta_send,1473693144,0.00411224365234375
delta_send,1473693145,0.00411224365234375
delta_send,1473693146,0.00411224365234375
delta_send,1473693147,0.00417327880859375
