Type,Seconds,MegaBytes
memory,1473693030,52.85383605957031
memory,1473693040,52.88615417480469
delta_send,1473693049,6.103515625e-5
memory,1473693050,53.310142517089844
delta_send,1473693050,6.103515625e-5
delta_send,1473693051,1.220703125e-4
delta_send,1473693052,1.8310546875e-4
delta_send,1473693053,1.8310546875e-4
delta_send,1473693054,1.8310546875e-4
delta_send,1473693055,1.8310546875e-4
delta_send,1473693056,1.8310546875e-4
delta_send,1473693057,1.8310546875e-4
delta_send,1473693058,1.8310546875e-4
delta_send,1473693059,1.8310546875e-4
memory,1473693060,53.49493408203125
delta_send,1473693060,1.8310546875e-4
delta_send,1473693061,1.8310546875e-4
delta_send,1473693062,1.8310546875e-4
delta_send,1473693063,2.44140625e-4
delta_send,1473693064,2.44140625e-4
delta_send,1473693065,2.44140625e-4
delta_send,1473693066,2.44140625e-4
delta_send,1473693067,2.44140625e-4
delta_send,1473693068,2.44140625e-4
delta_send,1473693069,2.44140625e-4
memory,1473693070,53.53742218017578
delta_send,1473693070,2.44140625e-4
delta_send,1473693071,2.44140625e-4
delta_send,1473693072,2.44140625e-4
delta_send,1473693073,2.44140625e-4
delta_send,1473693074,2.44140625e-4
delta_send,1473693075,2.44140625e-4
delta_send,1473693076,2.44140625e-4
delta_send,1473693077,3.0517578125e-4
delta_send,1473693078,3.0517578125e-4
delta_send,1473693079,3.0517578125e-4
memory,1473693080,53.61711883544922
delta_send,1473693080,3.0517578125e-4
delta_send,1473693081,3.0517578125e-4
delta_send,1473693082,0.00148773193359375
delta_send,1473693083,0.00154876708984375
delta_send,1473693084,0.00154876708984375
delta_send,1473693085,0.00160980224609375
delta_send,1473693086,0.00160980224609375
delta_send,1473693087,0.00160980224609375
delta_send,1473693088,0.00160980224609375
delta_send,1473693089,0.00160980224609375
memory,1473693090,53.776756286621094
delta_send,1473693090,0.00160980224609375
delta_send,1473693091,0.00167083740234375
delta_send,1473693092,0.00167083740234375
delta_send,1473693093,0.00167083740234375
delta_send,1473693094,0.00167083740234375
delta_send,1473693095,0.00173187255859375
delta_send,1473693096,0.00173187255859375
delta_send,1473693097,0.00173187255859375
delta_send,1473693098,0.00173187255859375
delta_send,1473693099,0.00173187255859375
memory,1473693100,53.72874450683594
delta_send,1473693100,0.00173187255859375
delta_send,1473693101,0.00173187255859375
delta_send,1473693102,0.00173187255859375
delta_send,1473693103,0.00173187255859375
delta_send,1473693104,0.00173187255859375
delta_send,1473693105,0.00173187255859375
delta_send,1473693106,0.00173187255859375
delta_send,1473693107,0.00179290771484375
delta_send,1473693108,0.00179290771484375
delta_send,1473693109,0.00179290771484375
memory,1473693110,53.87866973876953
delta_send,1473693110,0.00179290771484375
delta_send,1473693111,0.00179290771484375
delta_send,1473693112,0.00179290771484375
delta_send,1473693113,0.0030364990234375
delta_send,1473693114,0.0030364990234375
delta_send,1473693115,0.0030364990234375
delta_send,1473693116,0.0030364990234375
delta_send,1473693117,0.0030364990234375
delta_send,1473693118,0.0030975341796875
delta_send,1473693119,0.0030975341796875
memory,1473693120,54.00580596923828
delta_send,1473693120,0.0031585693359375
delta_send,1473693121,0.0031585693359375
delta_send,1473693122,0.0031585693359375
delta_send,1473693123,0.0031585693359375
delta_send,1473693124,0.0031585693359375
delta_send,1473693125,0.0031585693359375
delta_send,1473693126,0.0031585693359375
delta_send,1473693127,0.0031585693359375
delta_send,1473693128,0.0031585693359375
delta_send,1473693129,0.0031585693359375
memory,1473693130,53.955482482910156
delta_send,1473693130,0.0031585693359375
delta_send,1473693131,0.0031585693359375
delta_send,1473693132,0.0031585693359375
delta_send,1473693133,0.0031585693359375
delta_send,1473693134,0.0031585693359375
delta_send,1473693135,0.0031585693359375
delta_send,1473693136,0.0031585693359375
delta_send,1473693137,0.0031585693359375
delta_send,1473693138,0.00434112548828125
delta_send,1473693139,0.00440216064453125
memory,1473693140,53.9376220703125
delta_send,1473693140,0.00440216064453125
