Type,Seconds,MegaBytes
memory,1473693064,52.91998291015625
memory,1473693074,52.92597961425781
memory,1473693084,52.927825927734375
memory,1473693094,53.36895751953125
memory,1473693104,53.46935272216797
delta_send,1473693108,6.103515625e-5
delta_send,1473693109,1.220703125e-4
delta_send,1473693110,1.8310546875e-4
delta_send,1473693111,1.8310546875e-4
delta_send,1473693112,1.8310546875e-4
delta_send,1473693113,2.44140625e-4
memory,1473693114,53.425575256347656
delta_send,1473693114,2.44140625e-4
delta_send,1473693115,0.00142669677734375
delta_send,1473693116,0.00142669677734375
delta_send,1473693117,0.00142669677734375
delta_send,1473693118,0.00142669677734375
delta_send,1473693119,0.00142669677734375
delta_send,1473693120,0.00142669677734375
delta_send,1473693121,0.00142669677734375
delta_send,1473693122,0.00142669677734375
delta_send,1473693123,0.00148773193359375
memory,1473693124,53.539947509765625
delta_send,1473693124,0.00148773193359375
delta_send,1473693125,0.00148773193359375
delta_send,1473693126,0.00148773193359375
delta_send,1473693127,0.00148773193359375
delta_send,1473693128,0.00148773193359375
delta_send,1473693129,0.00148773193359375
delta_send,1473693130,0.00148773193359375
delta_send,1473693131,0.00154876708984375
delta_send,1473693132,0.00154876708984375
delta_send,1473693133,0.00154876708984375
memory,1473693134,53.682525634765625
delta_send,1473693134,0.00154876708984375
delta_send,1473693135,0.00154876708984375
delta_send,1473693136,0.00154876708984375
delta_send,1473693137,0.00154876708984375
delta_send,1473693138,0.00154876708984375
delta_send,1473693139,0.0027313232421875
delta_send,1473693140,0.0027313232421875
delta_send,1473693141,0.0027923583984375
delta_send,1473693142,0.0028533935546875
delta_send,1473693143,0.0028533935546875
memory,1473693144,53.570411682128906
delta_send,1473693144,0.0029144287109375
delta_send,1473693145,0.0029144287109375
delta_send,1473693146,0.0029144287109375
delta_send,1473693147,0.0029754638671875
delta_send,1473693148,0.0029754638671875
delta_send,1473693149,0.0029754638671875
delta_send,1473693150,0.0029754638671875
delta_send,1473693151,0.0029754638671875
delta_send,1473693152,0.0030364990234375
delta_send,1473693153,0.0030364990234375
memory,1473693154,53.56171417236328
delta_send,1473693154,0.0030364990234375
delta_send,1473693155,0.0030364990234375
delta_send,1473693156,0.0030364990234375
delta_send,1473693157,0.0030364990234375
delta_send,1473693158,0.0030364990234375
delta_send,1473693159,0.0030364990234375
delta_send,1473693160,0.0030364990234375
delta_send,1473693161,0.0030364990234375
delta_send,1473693162,0.0030975341796875
delta_send,1473693163,0.0030975341796875
memory,1473693164,53.65862274169922
delta_send,1473693164,0.0030975341796875
delta_send,1473693165,0.0030975341796875
delta_send,1473693166,0.0030975341796875
delta_send,1473693167,0.0030975341796875
delta_send,1473693168,0.0031585693359375
delta_send,1473693169,0.0032196044921875
delta_send,1473693170,0.0032196044921875
delta_send,1473693171,0.0032196044921875
delta_send,1473693172,0.0032196044921875
delta_send,1473693173,0.0032196044921875
memory,1473693174,53.78691101074219
delta_send,1473693174,0.0032196044921875
delta_send,1473693175,0.0032196044921875
delta_send,1473693176,0.0032196044921875
delta_send,1473693177,0.0032196044921875
delta_send,1473693178,0.00440216064453125
delta_send,1473693179,0.00440216064453125
delta_send,1473693180,0.00440216064453125
delta_send,1473693181,0.00440216064453125
delta_send,1473693182,0.00440216064453125
delta_send,1473693183,0.00446319580078125
memory,1473693184,53.806121826171875
delta_send,1473693184,0.00446319580078125
delta_send,1473693185,0.00446319580078125
delta_send,1473693186,0.00555419921875
delta_send,1473693187,0.00555419921875
delta_send,1473693188,0.00555419921875
delta_send,1473693189,0.00664520263671875
delta_send,1473693190,0.00664520263671875
delta_send,1473693191,0.00664520263671875
delta_send,1473693192,0.00664520263671875
delta_send,1473693193,0.00664520263671875
memory,1473693194,54.875160217285156
delta_send,1473693194,0.00664520263671875
delta_send,1473693195,0.00664520263671875
delta_send,1473693196,0.00670623779296875
delta_send,1473693197,0.00670623779296875
delta_send,1473693198,0.00670623779296875
delta_send,1473693199,0.0077972412109375
delta_send,1473693200,0.0077972412109375
delta_send,1473693201,0.0077972412109375
delta_send,1473693202,0.0077972412109375
delta_send,1473693203,0.0077972412109375
memory,1473693204,54.9139404296875
delta_send,1473693204,0.0077972412109375
delta_send,1473693205,0.00888824462890625
delta_send,1473693206,0.009979248046875
delta_send,1473693207,0.009979248046875
delta_send,1473693208,0.009979248046875
delta_send,1473693209,0.3169403076171875
delta_send,1473693210,0.3169403076171875
delta_send,1473693211,0.3169403076171875
delta_send,1473693212,0.3169403076171875
delta_send,1473693213,0.3169403076171875
memory,1473693214,55.53203582763672
delta_send,1473693214,0.3169403076171875
delta_send,1473693215,0.3169403076171875
delta_send,1473693216,0.31803131103515625
delta_send,1473693217,0.31803131103515625
delta_send,1473693218,0.31803131103515625
delta_send,1473693219,0.31803131103515625
delta_send,1473693220,0.31803131103515625
delta_send,1473693221,0.31803131103515625
delta_send,1473693222,0.31803131103515625
delta_send,1473693223,0.31803131103515625
memory,1473693224,55.619483947753906
delta_send,1473693224,0.319122314453125
delta_send,1473693225,0.319122314453125
delta_send,1473693226,0.319122314453125
delta_send,1473693227,0.319122314453125
delta_send,1473693228,0.319122314453125
delta_send,1473693229,0.319122314453125
delta_send,1473693230,0.319122314453125
delta_send,1473693231,0.319122314453125
delta_send,1473693232,0.319122314453125
delta_send,1473693233,0.319122314453125
memory,1473693234,55.53218078613281
delta_send,1473693234,0.319122314453125
delta_send,1473693235,0.32021331787109375
delta_send,1473693236,0.3213043212890625
delta_send,1473693237,0.3213043212890625
delta_send,1473693238,0.32239532470703125
delta_send,1473693239,0.32239532470703125
delta_send,1473693240,0.32239532470703125
delta_send,1473693241,0.32239532470703125
delta_send,1473693242,0.32239532470703125
delta_send,1473693243,0.32239532470703125
memory,1473693244,56.09783935546875
delta_send,1473693244,0.323486328125
delta_send,1473693245,0.323486328125
delta_send,1473693246,0.7623214721679688
delta_send,1473693247,0.7623214721679688
delta_send,1473693248,0.7623214721679688
delta_send,1473693249,0.7623214721679688
delta_send,1473693250,0.7623214721679688
delta_send,1473693251,0.7623214721679688
delta_send,1473693252,0.7623214721679688
delta_send,1473693253,0.7623214721679688
memory,1473693254,56.13665771484375
delta_send,1473693254,0.7623214721679688
delta_send,1473693255,0.7623214721679688
delta_send,1473693256,0.7634124755859375
delta_send,1473693257,0.7634124755859375
delta_send,1473693258,0.7634124755859375
delta_send,1473693259,0.7634124755859375
delta_send,1473693260,0.7634124755859375
delta_send,1473693261,0.7634124755859375
delta_send,1473693262,0.7634124755859375
delta_send,1473693263,0.7634124755859375
memory,1473693264,56.11671447753906
delta_send,1473693264,0.7634124755859375
delta_send,1473693265,0.7634124755859375
delta_send,1473693266,0.7634124755859375
delta_send,1473693267,0.7634124755859375
delta_send,1473693268,0.7634124755859375
delta_send,1473693269,0.7645034790039063
delta_send,1473693270,0.7645034790039063
delta_send,1473693271,0.7645034790039063
delta_send,1473693272,0.7645034790039063
delta_send,1473693273,0.7645034790039063
memory,1473693274,56.32324981689453
delta_send,1473693274,0.7645034790039063
delta_send,1473693275,0.765594482421875
delta_send,1473693276,0.765594482421875
delta_send,1473693277,0.765594482421875
delta_send,1473693278,0.7666854858398438
delta_send,1473693279,0.7677764892578125
delta_send,1473693280,0.7677764892578125
delta_send,1473693281,0.7677764892578125
delta_send,1473693282,1.2632980346679688
delta_send,1473693283,1.2632980346679688
memory,1473693284,57.49108123779297
delta_send,1473693284,1.2632980346679688
