Type,Seconds,MegaBytes
memory,1473693028,52.711761474609375
memory,1473693038,52.690185546875
memory,1473693048,52.68946075439453
memory,1473693058,53.12342834472656
delta_send,1473693060,6.103515625e-5
delta_send,1473693061,6.103515625e-5
delta_send,1473693062,6.103515625e-5
delta_send,1473693063,6.103515625e-5
delta_send,1473693064,1.220703125e-4
delta_send,1473693065,1.220703125e-4
delta_send,1473693066,1.220703125e-4
delta_send,1473693067,1.220703125e-4
memory,1473693068,53.23045349121094
delta_send,1473693068,1.8310546875e-4
delta_send,1473693069,1.8310546875e-4
delta_send,1473693070,1.8310546875e-4
delta_send,1473693071,1.8310546875e-4
delta_send,1473693072,1.8310546875e-4
delta_send,1473693073,1.8310546875e-4
delta_send,1473693074,1.8310546875e-4
delta_send,1473693075,1.8310546875e-4
delta_send,1473693076,1.8310546875e-4
delta_send,1473693077,1.8310546875e-4
memory,1473693078,53.259246826171875
delta_send,1473693078,1.8310546875e-4
delta_send,1473693079,2.44140625e-4
delta_send,1473693080,2.44140625e-4
delta_send,1473693081,2.44140625e-4
delta_send,1473693082,2.44140625e-4
delta_send,1473693083,0.00142669677734375
delta_send,1473693084,0.00142669677734375
delta_send,1473693085,0.00148773193359375
delta_send,1473693086,0.00148773193359375
delta_send,1473693087,0.00148773193359375
memory,1473693088,53.271217346191406
delta_send,1473693088,0.00148773193359375
delta_send,1473693089,0.00154876708984375
delta_send,1473693090,0.00154876708984375
delta_send,1473693091,0.00154876708984375
delta_send,1473693092,0.00154876708984375
delta_send,1473693093,0.00154876708984375
delta_send,1473693094,0.00154876708984375
delta_send,1473693095,0.00154876708984375
delta_send,1473693096,0.00154876708984375
delta_send,1473693097,0.00154876708984375
memory,1473693098,53.507598876953125
delta_send,1473693098,0.00154876708984375
delta_send,1473693099,0.00154876708984375
delta_send,1473693100,0.00154876708984375
delta_send,1473693101,0.00160980224609375
delta_send,1473693103,0.00160980224609375
delta_send,1473693104,0.00160980224609375
delta_send,1473693105,0.00167083740234375
delta_send,1473693106,0.00167083740234375
delta_send,1473693107,0.00167083740234375
delta_send,1473693108,0.00167083740234375
memory,1473693108,53.51942443847656
delta_send,1473693109,0.00167083740234375
delta_send,1473693110,0.00167083740234375
delta_send,1473693111,0.00167083740234375
delta_send,1473693112,0.00173187255859375
delta_send,1473693113,0.00179290771484375
delta_send,1473693114,0.00179290771484375
delta_send,1473693115,0.00179290771484375
delta_send,1473693116,0.00185394287109375
delta_send,1473693117,0.00185394287109375
delta_send,1473693118,0.00185394287109375
memory,1473693118,53.674896240234375
delta_send,1473693119,0.0030364990234375
delta_send,1473693120,0.0030364990234375
delta_send,1473693121,0.0030364990234375
delta_send,1473693122,0.0030364990234375
delta_send,1473693123,0.0030364990234375
delta_send,1473693124,0.0030364990234375
delta_send,1473693125,0.0030364990234375
delta_send,1473693126,0.0030364990234375
delta_send,1473693127,0.0030364990234375
delta_send,1473693128,0.0030364990234375
memory,1473693128,53.73883056640625
delta_send,1473693129,0.0030364990234375
delta_send,1473693130,0.0030364990234375
delta_send,1473693131,0.0030975341796875
delta_send,1473693132,0.0030975341796875
delta_send,1473693133,0.0030975341796875
delta_send,1473693134,0.0030975341796875
delta_send,1473693135,0.0030975341796875
delta_send,1473693136,0.0030975341796875
delta_send,1473693137,0.0030975341796875
delta_send,1473693138,0.0030975341796875
memory,1473693138,53.72210693359375
delta_send,1473693139,0.0030975341796875
delta_send,1473693140,0.0030975341796875
delta_send,1473693141,0.0030975341796875
delta_send,1473693142,0.00434112548828125
delta_send,1473693143,0.00434112548828125
delta_send,1473693144,0.00440216064453125
delta_send,1473693145,0.00440216064453125
delta_send,1473693146,0.00440216064453125
delta_send,1473693147,0.00440216064453125
delta_send,1473693148,0.00446319580078125
memory,1473693148,53.693580627441406
delta_send,1473693149,0.00446319580078125
delta_send,1473693150,0.00452423095703125
delta_send,1473693151,0.00452423095703125
delta_send,1473693152,0.00458526611328125
delta_send,1473693153,0.00458526611328125
delta_send,1473693154,0.00458526611328125
delta_send,1473693155,0.00458526611328125
delta_send,1473693156,0.00458526611328125
delta_send,1473693157,0.00458526611328125
delta_send,1473693158,0.00458526611328125
memory,1473693158,53.716224670410156
delta_send,1473693159,0.00458526611328125
delta_send,1473693160,0.00458526611328125
delta_send,1473693161,0.00458526611328125
delta_send,1473693162,0.00458526611328125
delta_send,1473693163,0.00458526611328125
delta_send,1473693164,0.00458526611328125
delta_send,1473693165,0.00458526611328125
delta_send,1473693166,0.00458526611328125
delta_send,1473693167,0.00458526611328125
delta_send,1473693168,0.00464630126953125
memory,1473693168,53.833534240722656
delta_send,1473693169,0.00464630126953125
delta_send,1473693170,0.00464630126953125
delta_send,1473693171,0.00464630126953125
delta_send,1473693172,0.005828857421875
delta_send,1473693173,0.005889892578125
delta_send,1473693174,0.005889892578125
delta_send,1473693175,0.005889892578125
delta_send,1473693176,0.005889892578125
delta_send,1473693177,0.005889892578125
delta_send,1473693178,0.005950927734375
memory,1473693178,53.728187561035156
delta_send,1473693179,0.005950927734375
delta_send,1473693180,0.006011962890625
delta_send,1473693181,0.00710296630859375
delta_send,1473693182,0.00710296630859375
delta_send,1473693183,0.00710296630859375
delta_send,1473693184,0.00710296630859375
delta_send,1473693185,0.00710296630859375
delta_send,1473693186,0.00710296630859375
delta_send,1473693187,0.00710296630859375
delta_send,1473693188,0.00710296630859375
memory,1473693188,54.227081298828125
delta_send,1473693189,0.00710296630859375
delta_send,1473693190,0.00710296630859375
delta_send,1473693191,0.00716400146484375
delta_send,1473693192,0.00716400146484375
delta_send,1473693193,0.00716400146484375
delta_send,1473693194,0.00716400146484375
delta_send,1473693195,0.00716400146484375
delta_send,1473693196,0.00716400146484375
delta_send,1473693197,0.00716400146484375
delta_send,1473693198,0.00716400146484375
memory,1473693198,57.25342559814453
delta_send,1473693199,0.26329803466796875
delta_send,1473693200,0.26329803466796875
delta_send,1473693201,0.2643890380859375
delta_send,1473693202,0.26548004150390625
delta_send,1473693203,0.26548004150390625
delta_send,1473693204,0.26548004150390625
delta_send,1473693205,0.26548004150390625
delta_send,1473693206,0.26548004150390625
delta_send,1473693207,0.26548004150390625
delta_send,1473693208,0.26548004150390625
memory,1473693208,56.666412353515625
delta_send,1473693209,0.26548004150390625
delta_send,1473693210,0.26548004150390625
