Type,Seconds,MegaBytes
memory,1473693023,52.86585998535156
memory,1473693033,52.84342956542969
delta_send,1473693041,1.220703125e-4
delta_send,1473693042,1.220703125e-4
delta_send,1473693043,1.8310546875e-4
memory,1473693043,53.46868133544922
delta_send,1473693044,2.44140625e-4
delta_send,1473693045,0.001190185546875
delta_send,1473693046,0.001190185546875
delta_send,1473693047,0.001190185546875
delta_send,1473693048,0.001190185546875
delta_send,1473693049,0.001190185546875
delta_send,1473693050,0.001190185546875
delta_send,1473693051,0.001251220703125
delta_send,1473693052,0.001251220703125
delta_send,1473693053,0.001251220703125
memory,1473693053,53.84410095214844
delta_send,1473693054,0.001251220703125
delta_send,1473693055,0.001251220703125
delta_send,1473693056,0.001251220703125
delta_send,1473693057,0.001251220703125
delta_send,1473693058,0.001251220703125
delta_send,1473693059,0.001251220703125
delta_send,1473693060,0.001251220703125
delta_send,1473693061,0.001251220703125
delta_send,1473693062,0.001251220703125
delta_send,1473693063,0.001312255859375
memory,1473693063,53.914825439453125
delta_send,1473693064,0.001312255859375
delta_send,1473693065,0.001312255859375
delta_send,1473693066,0.001312255859375
delta_send,1473693067,0.001312255859375
delta_send,1473693068,0.001312255859375
delta_send,1473693069,0.001312255859375
delta_send,1473693070,0.001312255859375
delta_send,1473693071,0.001312255859375
delta_send,1473693072,0.001373291015625
delta_send,1473693073,0.00255584716796875
memory,1473693073,54.05388641357422
delta_send,1473693074,0.00255584716796875
delta_send,1473693075,0.00261688232421875
delta_send,1473693076,0.00261688232421875
delta_send,1473693077,0.00261688232421875
delta_send,1473693078,0.00261688232421875
delta_send,1473693079,0.00261688232421875
delta_send,1473693080,0.00261688232421875
delta_send,1473693081,0.00261688232421875
delta_send,1473693082,0.00261688232421875
delta_send,1473693083,0.00261688232421875
memory,1473693083,54.14170837402344
delta_send,1473693084,0.00267791748046875
delta_send,1473693085,0.00273895263671875
delta_send,1473693086,0.00273895263671875
delta_send,1473693087,0.00273895263671875
delta_send,1473693088,0.00273895263671875
delta_send,1473693089,0.00273895263671875
delta_send,1473693090,0.00273895263671875
delta_send,1473693091,0.00273895263671875
delta_send,1473693092,0.00273895263671875
delta_send,1473693093,0.00273895263671875
memory,1473693093,54.113807678222656
delta_send,1473693094,0.00273895263671875
delta_send,1473693095,0.00279998779296875
delta_send,1473693096,0.00279998779296875
delta_send,1473693097,0.00279998779296875
delta_send,1473693098,0.00279998779296875
delta_send,1473693099,0.00279998779296875
delta_send,1473693100,0.00279998779296875
delta_send,1473693101,0.00279998779296875
delta_send,1473693102,0.00279998779296875
delta_send,1473693103,0.00279998779296875
memory,1473693103,54.32135772705078
delta_send,1473693104,0.00279998779296875
delta_send,1473693105,0.00279998779296875
delta_send,1473693106,0.0039825439453125
delta_send,1473693107,0.0039825439453125
delta_send,1473693108,0.0039825439453125
delta_send,1473693109,0.0039825439453125
delta_send,1473693110,0.0040435791015625
delta_send,1473693111,0.0041046142578125
delta_send,1473693112,0.0041046142578125
delta_send,1473693113,0.0041046142578125
memory,1473693113,54.346893310546875
delta_send,1473693114,0.0041046142578125
delta_send,1473693115,0.0041046142578125
delta_send,1473693116,0.0041046142578125
delta_send,1473693117,0.0041046142578125
delta_send,1473693118,0.0041656494140625
delta_send,1473693119,0.0041656494140625
delta_send,1473693120,0.0041656494140625
delta_send,1473693121,0.0041656494140625
delta_send,1473693122,0.0041656494140625
delta_send,1473693123,0.0042266845703125
memory,1473693123,54.33128356933594
delta_send,1473693124,0.0042266845703125
delta_send,1473693125,0.0042266845703125
delta_send,1473693126,0.0042266845703125
delta_send,1473693127,0.0042877197265625
delta_send,1473693128,0.0042877197265625
delta_send,1473693129,0.0042877197265625
delta_send,1473693130,0.0042877197265625
delta_send,1473693131,0.00547027587890625
delta_send,1473693132,0.00553131103515625
delta_send,1473693133,0.00559234619140625
memory,1473693133,54.401947021484375
delta_send,1473693134,0.00559234619140625
delta_send,1473693135,0.00559234619140625
delta_send,1473693136,0.00559234619140625
delta_send,1473693137,0.00559234619140625
delta_send,1473693138,0.00559234619140625
delta_send,1473693139,0.00559234619140625
delta_send,1473693140,0.00559234619140625
delta_send,1473693141,0.00559234619140625
delta_send,1473693142,0.00559234619140625
delta_send,1473693143,0.00559234619140625
memory,1473693143,54.36857604980469
delta_send,1473693144,0.00559234619140625
delta_send,1473693145,0.00559234619140625
delta_send,1473693146,0.00559234619140625
delta_send,1473693147,0.00559234619140625
delta_send,1473693148,0.00559234619140625
delta_send,1473693149,0.00559234619140625
delta_send,1473693150,0.00559234619140625
delta_send,1473693151,0.00559234619140625
delta_send,1473693152,0.00559234619140625
delta_send,1473693153,0.00559234619140625
memory,1473693153,54.413909912109375
delta_send,1473693154,0.00559234619140625
delta_send,1473693155,0.00565338134765625
delta_send,1473693156,0.00577545166015625
