Type,Seconds,MegaBytes
memory,1473693020,52.83184814453125
memory,1473693030,52.89887237548828
memory,1473693040,53.1514892578125
delta_send,1473693043,7.0953369140625e-4
delta_send,1473693044,7.7056884765625e-4
delta_send,1473693045,7.7056884765625e-4
delta_send,1473693046,8.3160400390625e-4
delta_send,1473693047,8.3160400390625e-4
delta_send,1473693048,8.3160400390625e-4
delta_send,1473693049,8.3160400390625e-4
memory,1473693050,53.549827575683594
delta_send,1473693050,8.9263916015625e-4
delta_send,1473693051,8.9263916015625e-4
delta_send,1473693052,8.9263916015625e-4
delta_send,1473693053,8.9263916015625e-4
delta_send,1473693054,9.5367431640625e-4
delta_send,1473693055,9.5367431640625e-4
delta_send,1473693056,9.5367431640625e-4
delta_send,1473693057,9.5367431640625e-4
delta_send,1473693058,9.5367431640625e-4
delta_send,1473693059,9.5367431640625e-4
memory,1473693060,53.928367614746094
delta_send,1473693060,9.5367431640625e-4
delta_send,1473693061,9.5367431640625e-4
delta_send,1473693062,9.5367431640625e-4
delta_send,1473693063,9.5367431640625e-4
delta_send,1473693064,0.00213623046875
delta_send,1473693065,0.00213623046875
delta_send,1473693066,0.00213623046875
delta_send,1473693067,0.00213623046875
delta_send,1473693068,0.00213623046875
delta_send,1473693069,0.00213623046875
memory,1473693070,54.10707092285156
delta_send,1473693070,0.00213623046875
delta_send,1473693071,0.00213623046875
delta_send,1473693072,0.002197265625
delta_send,1473693073,0.002197265625
delta_send,1473693074,0.002197265625
delta_send,1473693075,0.00225830078125
delta_send,1473693076,0.00225830078125
delta_send,1473693077,0.00225830078125
delta_send,1473693078,0.00225830078125
delta_send,1473693079,0.00225830078125
memory,1473693080,54.02606964111328
delta_send,1473693080,0.00225830078125
delta_send,1473693081,0.00225830078125
delta_send,1473693082,0.00225830078125
delta_send,1473693083,0.0023193359375
delta_send,1473693084,0.0023193359375
delta_send,1473693085,0.0023193359375
delta_send,1473693086,0.00302886962890625
delta_send,1473693087,0.00302886962890625
delta_send,1473693088,0.00302886962890625
delta_send,1473693089,0.00302886962890625
memory,1473693090,54.14512634277344
delta_send,1473693090,0.00302886962890625
delta_send,1473693091,0.00302886962890625
delta_send,1473693092,0.00302886962890625
delta_send,1473693093,0.00302886962890625
delta_send,1473693094,0.00302886962890625
delta_send,1473693095,0.00302886962890625
delta_send,1473693096,0.00315093994140625
delta_send,1473693097,0.00315093994140625
delta_send,1473693098,0.00315093994140625
delta_send,1473693099,0.00315093994140625
memory,1473693100,54.287353515625
delta_send,1473693100,0.00315093994140625
delta_send,1473693101,0.00315093994140625
delta_send,1473693102,0.00315093994140625
delta_send,1473693103,0.00315093994140625
delta_send,1473693104,0.00315093994140625
delta_send,1473693105,0.00315093994140625
delta_send,1473693106,0.00315093994140625
delta_send,1473693107,0.00315093994140625
delta_send,1473693108,0.00321197509765625
delta_send,1473693109,0.00321197509765625
memory,1473693110,54.393898010253906
delta_send,1473693110,0.00439453125
delta_send,1473693111,0.00439453125
delta_send,1473693112,0.00439453125
delta_send,1473693113,0.00439453125
delta_send,1473693114,0.00439453125
delta_send,1473693115,0.00439453125
delta_send,1473693116,0.0045166015625
delta_send,1473693117,0.0045166015625
delta_send,1473693118,0.0045166015625
delta_send,1473693119,0.0045166015625
memory,1473693120,54.4039306640625
delta_send,1473693120,0.00457763671875
delta_send,1473693121,0.00457763671875
delta_send,1473693122,0.00457763671875
delta_send,1473693123,0.00457763671875
delta_send,1473693124,0.00457763671875
delta_send,1473693125,0.00457763671875
delta_send,1473693126,0.00457763671875
delta_send,1473693127,0.00457763671875
delta_send,1473693128,0.004638671875
delta_send,1473693129,0.004638671875
memory,1473693130,54.45746612548828
delta_send,1473693130,0.004638671875
delta_send,1473693131,0.004638671875
delta_send,1473693132,0.004638671875
delta_send,1473693133,0.004638671875
delta_send,1473693134,0.004638671875
delta_send,1473693135,0.004638671875
delta_send,1473693136,0.004638671875
delta_send,1473693137,0.00582122802734375
delta_send,1473693138,0.00582122802734375
delta_send,1473693139,0.00588226318359375
memory,1473693140,54.51262664794922
delta_send,1473693140,0.00588226318359375
delta_send,1473693141,0.00594329833984375
delta_send,1473693142,0.00600433349609375
delta_send,1473693143,0.00600433349609375
delta_send,1473693144,0.00600433349609375
delta_send,1473693145,0.00600433349609375
delta_send,1473693146,0.00600433349609375
delta_send,1473693147,0.00600433349609375
delta_send,1473693148,0.00600433349609375
delta_send,1473693149,0.00600433349609375
memory,1473693150,54.386444091796875
delta_send,1473693150,0.00600433349609375
delta_send,1473693151,0.00606536865234375
delta_send,1473693152,0.00606536865234375
delta_send,1473693153,0.00606536865234375
delta_send,1473693154,0.00606536865234375
delta_send,1473693155,0.00606536865234375
delta_send,1473693156,0.00606536865234375
delta_send,1473693157,0.00606536865234375
delta_send,1473693158,0.00606536865234375
delta_send,1473693159,0.00606536865234375
memory,1473693160,54.62071990966797
delta_send,1473693160,0.00612640380859375
delta_send,1473693161,0.00612640380859375
delta_send,1473693162,0.00618743896484375
delta_send,1473693163,0.00624847412109375
delta_send,1473693164,0.00624847412109375
delta_send,1473693165,0.00624847412109375
delta_send,1473693166,0.00624847412109375
delta_send,1473693167,0.0074310302734375
delta_send,1473693168,0.0074310302734375
delta_send,1473693169,0.0074310302734375
memory,1473693170,54.59925842285156
delta_send,1473693170,0.0074310302734375
delta_send,1473693171,0.0074310302734375
delta_send,1473693172,0.0074310302734375
delta_send,1473693173,0.0074310302734375
delta_send,1473693174,0.0074310302734375
delta_send,1473693175,0.0074310302734375
delta_send,1473693176,0.0074310302734375
delta_send,1473693177,0.0074310302734375
delta_send,1473693178,0.0074310302734375
delta_send,1473693179,0.0074920654296875
memory,1473693180,54.70979309082031
delta_send,1473693180,0.0074920654296875
delta_send,1473693181,0.0075531005859375
delta_send,1473693182,0.0076141357421875
delta_send,1473693183,0.0076141357421875
delta_send,1473693184,0.0076141357421875
delta_send,1473693185,0.0076141357421875
delta_send,1473693186,0.0076141357421875
delta_send,1473693187,0.0076141357421875
delta_send,1473693188,0.0076141357421875
delta_send,1473693189,0.0076141357421875
memory,1473693190,54.690208435058594
delta_send,1473693190,0.00814056396484375
delta_send,1473693191,0.00870513916015625
delta_send,1473693192,0.00870513916015625
delta_send,1473693193,0.00870513916015625
delta_send,1473693194,0.00870513916015625
delta_send,1473693195,0.00876617431640625
delta_send,1473693196,0.00876617431640625
delta_send,1473693197,0.26918792724609375
delta_send,1473693198,0.26918792724609375
delta_send,1473693199,0.26918792724609375
memory,1473693200,56.125450134277344
delta_send,1473693200,0.26918792724609375
delta_send,1473693201,0.26918792724609375
delta_send,1473693202,0.26918792724609375
delta_send,1473693203,0.26918792724609375
delta_send,1473693204,0.26918792724609375
delta_send,1473693205,0.26918792724609375
delta_send,1473693206,0.26918792724609375
delta_send,1473693207,0.26918792724609375
delta_send,1473693208,0.26918792724609375
delta_send,1473693209,0.26918792724609375
memory,1473693210,56.163185119628906
delta_send,1473693210,0.26918792724609375
delta_send,1473693211,0.26918792724609375
delta_send,1473693212,0.2702789306640625
delta_send,1473693213,0.2702789306640625
delta_send,1473693214,0.2702789306640625
delta_send,1473693215,0.2702789306640625
delta_send,1473693216,0.2702789306640625
delta_send,1473693217,0.27136993408203125
delta_send,1473693218,0.2724609375
delta_send,1473693219,0.2724609375
memory,1473693220,56.947349548339844
delta_send,1473693221,0.2724609375
delta_send,1473693222,0.2724609375
delta_send,1473693223,0.2724609375
delta_send,1473693224,0.2724609375
delta_send,1473693225,0.2724609375
delta_send,1473693226,0.2724609375
delta_send,1473693227,0.565155029296875
delta_send,1473693228,0.565155029296875
delta_send,1473693229,0.565155029296875
delta_send,1473693230,0.565155029296875
memory,1473693230,57.13019561767578
delta_send,1473693231,0.5662460327148438
delta_send,1473693232,0.5662460327148438
delta_send,1473693233,0.5662460327148438
delta_send,1473693234,0.5662460327148438
delta_send,1473693235,0.5662460327148438
delta_send,1473693236,0.5673370361328125
delta_send,1473693237,0.5673370361328125
delta_send,1473693238,0.5673370361328125
delta_send,1473693239,0.5673370361328125
delta_send,1473693240,0.5673370361328125
memory,1473693240,57.08943176269531
delta_send,1473693241,0.5673370361328125
delta_send,1473693242,0.5673370361328125
delta_send,1473693243,0.5673370361328125
delta_send,1473693244,0.5673370361328125
delta_send,1473693245,0.5673370361328125
delta_send,1473693246,0.5684280395507813
delta_send,1473693247,0.5684280395507813
delta_send,1473693248,0.5684280395507813
delta_send,1473693249,0.5684280395507813
delta_send,1473693250,0.5684280395507813
memory,1473693250,57.253387451171875
delta_send,1473693251,0.5684280395507813
delta_send,1473693252,0.5684280395507813
delta_send,1473693253,0.5684280395507813
delta_send,1473693254,0.5684280395507813
delta_send,1473693255,0.5684280395507813
delta_send,1473693256,0.98162841796875
delta_send,1473693257,0.9827194213867188
delta_send,1473693258,0.9827194213867188
delta_send,1473693259,0.9827194213867188
delta_send,1473693260,0.9827194213867188
memory,1473693260,58.477195739746094
delta_send,1473693261,0.9827194213867188
delta_send,1473693262,0.9838104248046875
delta_send,1473693263,0.9849014282226563
delta_send,1473693264,0.9849014282226563
delta_send,1473693265,0.9849014282226563
delta_send,1473693266,0.9849014282226563
delta_send,1473693267,0.9849014282226563
delta_send,1473693268,0.9849014282226563
delta_send,1473693269,0.9849014282226563
delta_send,1473693270,0.9849014282226563
memory,1473693270,59.01579284667969
delta_send,1473693271,0.9849014282226563
delta_send,1473693272,0.985992431640625
delta_send,1473693273,0.985992431640625
