Type,Seconds,MegaBytes
memory,1473693011,53.41474914550781
memory,1473693021,53.429656982421875
memory,1473693031,54.111534118652344
delta_send,1473693032,6.103515625e-5
delta_send,1473693033,6.103515625e-5
delta_send,1473693034,6.103515625e-5
delta_send,1473693035,6.103515625e-5
delta_send,1473693036,0.00124359130859375
delta_send,1473693037,0.00124359130859375
delta_send,1473693038,0.00130462646484375
delta_send,1473693039,0.00130462646484375
delta_send,1473693040,0.00130462646484375
delta_send,1473693041,0.00136566162109375
memory,1473693041,56.20082092285156
delta_send,1473693042,0.00136566162109375
delta_send,1473693043,0.00142669677734375
delta_send,1473693044,0.00142669677734375
delta_send,1473693045,0.00148773193359375
delta_send,1473693046,0.00148773193359375
delta_send,1473693047,0.00148773193359375
delta_send,1473693048,0.00154876708984375
delta_send,1473693049,0.00154876708984375
delta_send,1473693050,0.00160980224609375
delta_send,1473693051,0.00160980224609375
memory,1473693051,57.80799865722656
delta_send,1473693052,0.00160980224609375
delta_send,1473693053,0.00160980224609375
delta_send,1473693054,0.00167083740234375
delta_send,1473693055,0.00167083740234375
delta_send,1473693056,0.00167083740234375
delta_send,1473693057,0.00167083740234375
delta_send,1473693058,0.00167083740234375
delta_send,1473693059,0.00167083740234375
delta_send,1473693060,0.00167083740234375
delta_send,1473693061,0.00167083740234375
memory,1473693061,58.489044189453125
delta_send,1473693062,0.00173187255859375
delta_send,1473693063,0.00173187255859375
delta_send,1473693064,0.0029144287109375
delta_send,1473693065,0.0029144287109375
delta_send,1473693066,0.0029144287109375
delta_send,1473693067,0.0029144287109375
delta_send,1473693068,0.0029144287109375
delta_send,1473693069,0.0029144287109375
delta_send,1473693070,0.0029144287109375
delta_send,1473693071,0.0030364990234375
memory,1473693071,58.59674072265625
delta_send,1473693072,0.0030364990234375
delta_send,1473693073,0.0030364990234375
delta_send,1473693074,0.0030364990234375
delta_send,1473693075,0.0030364990234375
delta_send,1473693076,0.0030364990234375
delta_send,1473693077,0.0030364990234375
delta_send,1473693078,0.0030364990234375
delta_send,1473693079,0.0030364990234375
delta_send,1473693080,0.0030364990234375
delta_send,1473693081,0.0030364990234375
memory,1473693081,59.18348693847656
delta_send,1473693082,0.0030364990234375
delta_send,1473693083,0.0030364990234375
delta_send,1473693084,0.0030364990234375
delta_send,1473693085,0.0030364990234375
delta_send,1473693086,0.0030364990234375
delta_send,1473693087,0.0030364990234375
delta_send,1473693088,0.0030364990234375
delta_send,1473693089,0.0030364990234375
delta_send,1473693090,0.0030364990234375
delta_send,1473693091,0.0030364990234375
memory,1473693091,59.8333740234375
delta_send,1473693092,0.0030364990234375
delta_send,1473693093,0.0030364990234375
delta_send,1473693094,0.0030364990234375
delta_send,1473693095,0.0030364990234375
delta_send,1473693096,0.0030364990234375
delta_send,1473693097,0.00421905517578125
delta_send,1473693098,0.00421905517578125
delta_send,1473693099,0.00421905517578125
delta_send,1473693100,0.00421905517578125
delta_send,1473693101,0.00421905517578125
memory,1473693101,59.71179962158203
delta_send,1473693102,0.00428009033203125
delta_send,1473693103,0.00428009033203125
delta_send,1473693104,0.00434112548828125
delta_send,1473693105,0.00434112548828125
delta_send,1473693106,0.00434112548828125
delta_send,1473693107,0.00434112548828125
delta_send,1473693108,0.00440216064453125
delta_send,1473693109,0.00440216064453125
delta_send,1473693110,0.00440216064453125
delta_send,1473693111,0.00440216064453125
memory,1473693111,59.75645446777344
delta_send,1473693112,0.00440216064453125
delta_send,1473693113,0.00440216064453125
delta_send,1473693114,0.00440216064453125
delta_send,1473693115,0.00440216064453125
delta_send,1473693116,0.00446319580078125
delta_send,1473693117,0.00446319580078125
delta_send,1473693118,0.00446319580078125
delta_send,1473693119,0.00446319580078125
delta_send,1473693120,0.00446319580078125
delta_send,1473693121,0.00547027587890625
memory,1473693121,59.703453063964844
delta_send,1473693122,0.00547027587890625
delta_send,1473693123,0.00547027587890625
delta_send,1473693124,0.00547027587890625
delta_send,1473693125,0.00547027587890625
delta_send,1473693126,0.00547027587890625
delta_send,1473693127,0.00553131103515625
delta_send,1473693128,0.00553131103515625
delta_send,1473693129,0.00559234619140625
delta_send,1473693130,0.00559234619140625
delta_send,1473693131,0.00559234619140625
memory,1473693131,59.95056915283203
delta_send,1473693132,0.00559234619140625
delta_send,1473693133,0.00559234619140625
delta_send,1473693134,0.00559234619140625
delta_send,1473693135,0.00559234619140625
delta_send,1473693136,0.00559234619140625
delta_send,1473693137,0.00559234619140625
delta_send,1473693138,0.00565338134765625
delta_send,1473693139,0.00565338134765625
delta_send,1473693140,0.00565338134765625
delta_send,1473693141,0.00689697265625
memory,1473693141,60.16651153564453
delta_send,1473693142,0.00689697265625
delta_send,1473693143,0.00689697265625
delta_send,1473693144,0.00689697265625
delta_send,1473693145,0.0069580078125
delta_send,1473693146,0.0069580078125
delta_send,1473693147,0.0069580078125
delta_send,1473693148,0.0069580078125
delta_send,1473693149,0.0069580078125
delta_send,1473693150,0.0069580078125
delta_send,1473693151,0.0069580078125
memory,1473693151,59.83186340332031
delta_send,1473693152,0.0069580078125
delta_send,1473693153,0.0069580078125
delta_send,1473693154,0.0069580078125
delta_send,1473693155,0.0069580078125
delta_send,1473693156,0.0069580078125
delta_send,1473693157,0.00701904296875
delta_send,1473693158,0.00701904296875
delta_send,1473693159,0.00701904296875
delta_send,1473693160,0.007080078125
delta_send,1473693161,0.007080078125
memory,1473693161,60.97441101074219
delta_send,1473693162,0.007080078125
delta_send,1473693163,0.007080078125
delta_send,1473693164,0.007080078125
delta_send,1473693165,0.007080078125
delta_send,1473693166,0.00714111328125
delta_send,1473693167,0.00714111328125
delta_send,1473693168,0.00714111328125
delta_send,1473693169,0.00714111328125
delta_send,1473693170,0.315887451171875
delta_send,1473693171,0.315887451171875
memory,1473693171,62.43798828125
delta_send,1473693172,0.31697845458984375
delta_send,1473693173,0.31697845458984375
delta_send,1473693174,0.31697845458984375
delta_send,1473693175,0.31697845458984375
delta_send,1473693176,0.31697845458984375
delta_send,1473693177,0.31697845458984375
delta_send,1473693178,0.31697845458984375
delta_send,1473693179,0.31697845458984375
delta_send,1473693180,0.3180694580078125
delta_send,1473693181,0.3180694580078125
memory,1473693181,62.209617614746094
delta_send,1473693182,0.3180694580078125
delta_send,1473693183,0.31916046142578125
delta_send,1473693184,0.31916046142578125
delta_send,1473693185,0.31916046142578125
delta_send,1473693186,0.31916046142578125
delta_send,1473693187,0.31916046142578125
delta_send,1473693188,0.31916046142578125
delta_send,1473693189,0.31916046142578125
delta_send,1473693190,0.31916046142578125
delta_send,1473693191,0.31916046142578125
memory,1473693191,62.95414733886719
delta_send,1473693192,0.31916046142578125
delta_send,1473693193,0.31916046142578125
delta_send,1473693194,0.31916046142578125
delta_send,1473693195,0.31916046142578125
delta_send,1473693196,0.31916046142578125
delta_send,1473693197,0.630706787109375
delta_send,1473693198,0.6317977905273438
delta_send,1473693199,0.6317977905273438
delta_send,1473693200,0.6317977905273438
delta_send,1473693201,0.6317977905273438
memory,1473693201,65.53294372558594
delta_send,1473693202,0.6328887939453125
delta_send,1473693203,0.6328887939453125
delta_send,1473693204,0.6328887939453125
