Type,Seconds,MegaBytes
memory,1473693069,52.84978485107422
memory,1473693079,52.89921569824219
memory,1473693089,53.45067596435547
delta_send,1473693092,6.103515625e-5
delta_send,1473693093,1.220703125e-4
delta_send,1473693094,1.220703125e-4
delta_send,1473693095,1.220703125e-4
delta_send,1473693096,0.00130462646484375
delta_send,1473693097,0.00130462646484375
delta_send,1473693098,0.00130462646484375
memory,1473693099,53.44469451904297
delta_send,1473693099,0.00136566162109375
delta_send,1473693100,0.00136566162109375
delta_send,1473693101,0.00142669677734375
delta_send,1473693102,0.00142669677734375
delta_send,1473693103,0.00142669677734375
delta_send,1473693104,0.00142669677734375
delta_send,1473693105,0.00142669677734375
delta_send,1473693106,0.00142669677734375
delta_send,1473693107,0.00142669677734375
delta_send,1473693108,0.00142669677734375
memory,1473693109,53.593406677246094
delta_send,1473693109,0.00148773193359375
delta_send,1473693110,0.00148773193359375
delta_send,1473693111,0.00148773193359375
delta_send,1473693112,0.00148773193359375
delta_send,1473693113,0.00148773193359375
delta_send,1473693114,0.00148773193359375
delta_send,1473693115,0.00148773193359375
delta_send,1473693116,0.00148773193359375
delta_send,1473693117,0.00154876708984375
delta_send,1473693118,0.00154876708984375
memory,1473693119,53.63371276855469
delta_send,1473693119,0.00154876708984375
delta_send,1473693120,0.00154876708984375
delta_send,1473693121,0.00160980224609375
delta_send,1473693122,0.00167083740234375
delta_send,1473693123,0.00167083740234375
delta_send,1473693124,0.00167083740234375
delta_send,1473693125,0.00167083740234375
delta_send,1473693126,0.00167083740234375
delta_send,1473693127,0.00167083740234375
delta_send,1473693128,0.00167083740234375
memory,1473693129,53.65796661376953
delta_send,1473693129,0.00167083740234375
delta_send,1473693130,0.00167083740234375
delta_send,1473693131,0.00167083740234375
delta_send,1473693132,0.00167083740234375
delta_send,1473693133,0.0028533935546875
delta_send,1473693134,0.0028533935546875
delta_send,1473693135,0.0028533935546875
delta_send,1473693136,0.0029144287109375
delta_send,1473693137,0.0029144287109375
delta_send,1473693138,0.0029144287109375
memory,1473693139,53.57787322998047
delta_send,1473693139,0.0029144287109375
delta_send,1473693140,0.0029144287109375
delta_send,1473693141,0.0029144287109375
delta_send,1473693142,0.0029144287109375
delta_send,1473693143,0.0029144287109375
delta_send,1473693144,0.0029144287109375
delta_send,1473693145,0.0029144287109375
delta_send,1473693146,0.0029144287109375
delta_send,1473693147,0.0029754638671875
delta_send,1473693148,0.0029754638671875
memory,1473693149,53.51593017578125
delta_send,1473693149,0.0029754638671875
delta_send,1473693150,0.0029754638671875
delta_send,1473693151,0.0029754638671875
delta_send,1473693152,0.0029754638671875
delta_send,1473693153,0.00415802001953125
delta_send,1473693154,0.00415802001953125
delta_send,1473693155,0.00415802001953125
delta_send,1473693156,0.00421905517578125
delta_send,1473693157,0.00421905517578125
delta_send,1473693158,0.00428009033203125
memory,1473693159,53.58091735839844
delta_send,1473693159,0.00434112548828125
delta_send,1473693160,0.00434112548828125
delta_send,1473693161,0.00434112548828125
delta_send,1473693162,0.00434112548828125
delta_send,1473693163,0.00434112548828125
delta_send,1473693164,0.00440216064453125
delta_send,1473693165,0.00440216064453125
delta_send,1473693166,0.00440216064453125
delta_send,1473693167,0.00440216064453125
delta_send,1473693168,0.00440216064453125
memory,1473693169,53.65674591064453
delta_send,1473693169,0.00440216064453125
delta_send,1473693170,0.00440216064453125
delta_send,1473693171,0.00440216064453125
delta_send,1473693172,0.00440216064453125
