Type,Seconds,MegaBytes
memory,1473693021,52.72502136230469
memory,1473693031,52.790992736816406
memory,1473693041,52.72698211669922
delta_send,1473693049,6.103515625e-5
delta_send,1473693050,6.103515625e-5
delta_send,1473693051,6.103515625e-5
memory,1473693051,53.32508850097656
delta_send,1473693052,6.103515625e-5
delta_send,1473693053,6.103515625e-5
delta_send,1473693054,6.103515625e-5
delta_send,1473693055,0.001007080078125
delta_send,1473693056,0.001007080078125
delta_send,1473693057,0.001007080078125
delta_send,1473693058,0.001007080078125
delta_send,1473693059,0.001007080078125
delta_send,1473693060,0.001007080078125
delta_send,1473693061,0.001007080078125
memory,1473693061,53.351539611816406
delta_send,1473693062,0.001007080078125
delta_send,1473693063,0.001007080078125
delta_send,1473693064,0.001068115234375
delta_send,1473693065,0.001068115234375
delta_send,1473693066,0.001068115234375
delta_send,1473693067,0.001068115234375
delta_send,1473693068,0.001068115234375
delta_send,1473693069,0.001068115234375
delta_send,1473693070,0.001129150390625
delta_send,1473693071,0.001129150390625
memory,1473693071,53.51716613769531
delta_send,1473693072,0.001129150390625
delta_send,1473693073,0.001129150390625
delta_send,1473693074,0.001129150390625
delta_send,1473693075,0.001129150390625
delta_send,1473693076,0.001190185546875
delta_send,1473693077,0.001190185546875
delta_send,1473693078,0.001190185546875
delta_send,1473693079,0.001190185546875
delta_send,1473693080,0.001190185546875
delta_send,1473693081,0.001190185546875
memory,1473693081,53.547950744628906
delta_send,1473693082,0.001190185546875
delta_send,1473693083,0.001251220703125
delta_send,1473693084,0.002197265625
delta_send,1473693085,0.002197265625
delta_send,1473693086,0.002197265625
delta_send,1473693087,0.00225830078125
delta_send,1473693088,0.00225830078125
delta_send,1473693089,0.00225830078125
delta_send,1473693090,0.0023193359375
delta_send,1473693091,0.00238037109375
memory,1473693091,53.65745544433594
delta_send,1473693092,0.00238037109375
delta_send,1473693093,0.00238037109375
delta_send,1473693094,0.00238037109375
delta_send,1473693095,0.00238037109375
