Type,Seconds,MegaBytes
memory,1473693024,53.05397033691406
memory,1473693034,53.03511047363281
delta_send,1473693041,6.103515625e-5
delta_send,1473693042,6.103515625e-5
delta_send,1473693043,1.220703125e-4
delta_send,1473693044,1.220703125e-4
memory,1473693044,53.725341796875
delta_send,1473693045,1.8310546875e-4
delta_send,1473693046,1.8310546875e-4
delta_send,1473693047,2.44140625e-4
delta_send,1473693048,0.00142669677734375
delta_send,1473693049,0.00142669677734375
delta_send,1473693050,0.00154876708984375
delta_send,1473693051,0.00154876708984375
delta_send,1473693052,0.00154876708984375
delta_send,1473693053,0.00154876708984375
delta_send,1473693054,0.00154876708984375
memory,1473693054,54.01172637939453
delta_send,1473693055,0.00154876708984375
delta_send,1473693056,0.00154876708984375
delta_send,1473693057,0.00154876708984375
delta_send,1473693058,0.00154876708984375
delta_send,1473693059,0.00154876708984375
delta_send,1473693060,0.00154876708984375
delta_send,1473693061,0.00154876708984375
delta_send,1473693062,0.00154876708984375
delta_send,1473693063,0.00154876708984375
delta_send,1473693064,0.00160980224609375
memory,1473693064,54.16643524169922
delta_send,1473693065,0.00160980224609375
delta_send,1473693066,0.00160980224609375
delta_send,1473693067,0.00160980224609375
delta_send,1473693068,0.00160980224609375
delta_send,1473693069,0.00160980224609375
delta_send,1473693070,0.00167083740234375
delta_send,1473693071,0.00179290771484375
delta_send,1473693072,0.00185394287109375
delta_send,1473693073,0.00185394287109375
delta_send,1473693074,0.00191497802734375
memory,1473693074,54.270103454589844
delta_send,1473693075,0.00191497802734375
delta_send,1473693076,0.00191497802734375
delta_send,1473693077,0.00191497802734375
delta_send,1473693078,0.00191497802734375
delta_send,1473693079,0.00191497802734375
delta_send,1473693080,0.0030975341796875
delta_send,1473693081,0.0030975341796875
delta_send,1473693082,0.0030975341796875
delta_send,1473693083,0.0030975341796875
delta_send,1473693084,0.0030975341796875
memory,1473693084,54.185333251953125
delta_send,1473693085,0.0030975341796875
delta_send,1473693086,0.0030975341796875
delta_send,1473693087,0.0030975341796875
delta_send,1473693088,0.0030975341796875
delta_send,1473693089,0.0030975341796875
delta_send,1473693090,0.0031585693359375
delta_send,1473693091,0.0032196044921875
delta_send,1473693092,0.0032196044921875
