Type,Seconds,MegaBytes
memory,1473693023,52.846900939941406
memory,1473693033,52.80760955810547
memory,1473693043,53.50148010253906
delta_send,1473693043,0.00118255615234375
delta_send,1473693044,0.00118255615234375
delta_send,1473693045,0.00118255615234375
delta_send,1473693046,0.00118255615234375
delta_send,1473693047,0.00118255615234375
delta_send,1473693048,0.00118255615234375
delta_send,1473693049,0.00130462646484375
delta_send,1473693050,0.00136566162109375
delta_send,1473693051,0.00136566162109375
delta_send,1473693052,0.00136566162109375
memory,1473693053,53.731834411621094
delta_send,1473693053,0.00136566162109375
delta_send,1473693054,0.00136566162109375
delta_send,1473693055,0.00136566162109375
delta_send,1473693056,0.00136566162109375
delta_send,1473693057,0.00136566162109375
delta_send,1473693058,0.00136566162109375
delta_send,1473693059,0.00136566162109375
delta_send,1473693060,0.00136566162109375
delta_send,1473693061,0.00136566162109375
delta_send,1473693062,0.00136566162109375
memory,1473693063,53.910133361816406
delta_send,1473693063,0.00136566162109375
delta_send,1473693064,0.0026092529296875
delta_send,1473693065,0.0026092529296875
delta_send,1473693066,0.0026092529296875
delta_send,1473693067,0.0026702880859375
delta_send,1473693068,0.0026702880859375
delta_send,1473693069,0.0026702880859375
delta_send,1473693070,0.0026702880859375
delta_send,1473693071,0.0027313232421875
delta_send,1473693072,0.0027313232421875
memory,1473693073,53.97430419921875
delta_send,1473693073,0.0027313232421875
delta_send,1473693074,0.0027313232421875
delta_send,1473693075,0.0027313232421875
delta_send,1473693076,0.0027313232421875
delta_send,1473693077,0.0027313232421875
delta_send,1473693078,0.0027313232421875
delta_send,1473693079,0.0027313232421875
delta_send,1473693080,0.0027313232421875
delta_send,1473693081,0.0027313232421875
delta_send,1473693082,0.0027313232421875
memory,1473693083,53.95984649658203
delta_send,1473693083,0.0027923583984375
delta_send,1473693084,0.0027923583984375
delta_send,1473693085,0.0027923583984375
delta_send,1473693086,0.0027923583984375
delta_send,1473693087,0.0027923583984375
delta_send,1473693088,0.0027923583984375
delta_send,1473693089,0.0027923583984375
delta_send,1473693090,0.0027923583984375
delta_send,1473693091,0.0027923583984375
delta_send,1473693092,0.0028533935546875
memory,1473693093,54.20796203613281
delta_send,1473693093,0.0029144287109375
delta_send,1473693094,0.0029144287109375
delta_send,1473693095,0.0029144287109375
delta_send,1473693096,0.0029144287109375
delta_send,1473693097,0.0029144287109375
delta_send,1473693098,0.0029144287109375
delta_send,1473693099,0.0029144287109375
delta_send,1473693100,0.0029144287109375
delta_send,1473693101,0.0029144287109375
delta_send,1473693102,0.0038604736328125
memory,1473693103,54.32024383544922
delta_send,1473693103,0.0038604736328125
delta_send,1473693104,0.0038604736328125
delta_send,1473693105,0.0038604736328125
delta_send,1473693106,0.0038604736328125
delta_send,1473693107,0.0039215087890625
delta_send,1473693108,0.0039215087890625
delta_send,1473693109,0.0039215087890625
delta_send,1473693110,0.0039825439453125
delta_send,1473693111,0.0039825439453125
delta_send,1473693112,0.0039825439453125
memory,1473693113,54.38825988769531
delta_send,1473693113,0.0039825439453125
delta_send,1473693114,0.0039825439453125
delta_send,1473693115,0.0039825439453125
delta_send,1473693116,0.0039825439453125
delta_send,1473693117,0.0040435791015625
delta_send,1473693118,0.0040435791015625
delta_send,1473693119,0.0040435791015625
delta_send,1473693120,0.0041046142578125
delta_send,1473693121,0.0041046142578125
delta_send,1473693122,0.0041046142578125
memory,1473693123,54.43778991699219
delta_send,1473693123,0.0041046142578125
delta_send,1473693124,0.0041046142578125
delta_send,1473693125,0.0041656494140625
delta_send,1473693126,0.0041656494140625
delta_send,1473693127,0.0041656494140625
delta_send,1473693128,0.00534820556640625
delta_send,1473693129,0.00534820556640625
delta_send,1473693130,0.00534820556640625
delta_send,1473693131,0.00534820556640625
delta_send,1473693132,0.00534820556640625
memory,1473693133,54.508270263671875
delta_send,1473693133,0.00534820556640625
delta_send,1473693134,0.00534820556640625
delta_send,1473693135,0.00534820556640625
delta_send,1473693136,0.00534820556640625
delta_send,1473693137,0.00534820556640625
delta_send,1473693138,0.00534820556640625
delta_send,1473693139,0.00540924072265625
delta_send,1473693140,0.00540924072265625
delta_send,1473693141,0.00540924072265625
delta_send,1473693142,0.00540924072265625
memory,1473693143,54.380462646484375
delta_send,1473693143,0.00540924072265625
delta_send,1473693144,0.00540924072265625
delta_send,1473693145,0.00540924072265625
delta_send,1473693146,0.00540924072265625
delta_send,1473693147,0.00547027587890625
delta_send,1473693148,0.00547027587890625
delta_send,1473693149,0.00553131103515625
delta_send,1473693150,0.00553131103515625
delta_send,1473693151,0.00553131103515625
delta_send,1473693152,0.00553131103515625
memory,1473693153,54.529579162597656
delta_send,1473693153,0.00553131103515625
delta_send,1473693154,0.00553131103515625
delta_send,1473693155,0.00553131103515625
delta_send,1473693156,0.00553131103515625
delta_send,1473693157,0.00559234619140625
delta_send,1473693158,0.00559234619140625
delta_send,1473693159,0.00677490234375
delta_send,1473693160,0.00677490234375
delta_send,1473693161,0.00677490234375
delta_send,1473693162,0.00677490234375
memory,1473693163,54.51869201660156
delta_send,1473693163,0.00677490234375
delta_send,1473693164,0.00677490234375
delta_send,1473693165,0.00677490234375
delta_send,1473693166,0.00677490234375
delta_send,1473693167,0.00677490234375
delta_send,1473693168,0.00677490234375
delta_send,1473693169,0.0068359375
delta_send,1473693170,0.0068359375
delta_send,1473693171,0.0068359375
delta_send,1473693172,0.0068359375
memory,1473693173,54.61224365234375
delta_send,1473693173,0.0068359375
delta_send,1473693174,0.0068359375
delta_send,1473693175,0.0068359375
delta_send,1473693176,0.0068359375
delta_send,1473693177,0.0068359375
delta_send,1473693178,0.00792694091796875
delta_send,1473693179,0.0090179443359375
delta_send,1473693180,0.0090179443359375
delta_send,1473693181,0.0090179443359375
delta_send,1473693182,0.0090789794921875
memory,1473693183,56.659576416015625
delta_send,1473693183,0.0090789794921875
delta_send,1473693184,0.0090789794921875
delta_send,1473693185,0.0090789794921875
delta_send,1473693186,0.0090789794921875
delta_send,1473693187,0.0090789794921875
delta_send,1473693188,0.0090789794921875
delta_send,1473693189,0.26578521728515625
delta_send,1473693190,0.26578521728515625
delta_send,1473693191,0.26578521728515625
delta_send,1473693192,0.26578521728515625
memory,1473693193,57.68608093261719
delta_send,1473693193,0.26578521728515625
delta_send,1473693194,0.26578521728515625
delta_send,1473693195,0.26578521728515625
delta_send,1473693196,0.26578521728515625
delta_send,1473693197,0.26578521728515625
delta_send,1473693198,0.26578521728515625
delta_send,1473693199,0.26578521728515625
delta_send,1473693200,0.266876220703125
delta_send,1473693201,0.266876220703125
delta_send,1473693202,0.266876220703125
memory,1473693203,57.86066436767578
delta_send,1473693203,0.266876220703125
