Type,Seconds,MegaBytes
memory,1473693022,52.85932922363281
memory,1473693032,52.88458251953125
delta_send,1473693041,0.00124359130859375
memory,1473693042,53.29096984863281
delta_send,1473693042,0.00124359130859375
delta_send,1473693043,0.00124359130859375
delta_send,1473693044,0.00124359130859375
delta_send,1473693045,0.00130462646484375
delta_send,1473693046,0.00130462646484375
delta_send,1473693047,0.00130462646484375
delta_send,1473693048,0.00130462646484375
delta_send,1473693049,0.00136566162109375
delta_send,1473693050,0.00136566162109375
delta_send,1473693051,0.00136566162109375
memory,1473693052,53.539703369140625
delta_send,1473693052,0.00136566162109375
delta_send,1473693053,0.00136566162109375
delta_send,1473693054,0.00136566162109375
delta_send,1473693055,0.00136566162109375
delta_send,1473693056,0.00136566162109375
delta_send,1473693057,0.00142669677734375
delta_send,1473693058,0.00142669677734375
delta_send,1473693059,0.00142669677734375
delta_send,1473693060,0.00142669677734375
delta_send,1473693061,0.00142669677734375
memory,1473693062,53.67845153808594
delta_send,1473693062,0.00142669677734375
delta_send,1473693063,0.00142669677734375
delta_send,1473693064,0.00142669677734375
delta_send,1473693065,0.00148773193359375
delta_send,1473693066,0.00148773193359375
delta_send,1473693067,0.00148773193359375
delta_send,1473693068,0.00148773193359375
delta_send,1473693069,0.00154876708984375
delta_send,1473693070,0.00160980224609375
delta_send,1473693071,0.00160980224609375
memory,1473693072,53.89820861816406
delta_send,1473693072,0.00160980224609375
delta_send,1473693073,0.00160980224609375
delta_send,1473693074,0.00160980224609375
delta_send,1473693075,0.0027923583984375
delta_send,1473693076,0.0027923583984375
delta_send,1473693077,0.0027923583984375
delta_send,1473693078,0.0027923583984375
delta_send,1473693079,0.0027923583984375
delta_send,1473693080,0.0027923583984375
delta_send,1473693081,0.0027923583984375
memory,1473693082,53.78411865234375
delta_send,1473693082,0.0027923583984375
delta_send,1473693083,0.0027923583984375
delta_send,1473693084,0.0027923583984375
delta_send,1473693085,0.0028533935546875
delta_send,1473693086,0.0028533935546875
delta_send,1473693087,0.0028533935546875
delta_send,1473693088,0.0028533935546875
delta_send,1473693089,0.0028533935546875
delta_send,1473693090,0.0028533935546875
delta_send,1473693091,0.0028533935546875
memory,1473693092,53.94822692871094
delta_send,1473693092,0.0028533935546875
delta_send,1473693093,0.0028533935546875
delta_send,1473693094,0.0028533935546875
delta_send,1473693095,0.0028533935546875
delta_send,1473693096,0.0028533935546875
delta_send,1473693097,0.0028533935546875
delta_send,1473693098,0.0029144287109375
delta_send,1473693099,0.0029754638671875
delta_send,1473693100,0.0029754638671875
delta_send,1473693101,0.0029754638671875
