Type,Seconds,MegaBytes
memory,1473693024,52.856788635253906
memory,1473693034,52.880393981933594
memory,1473693044,53.454498291015625
delta_send,1473693053,4.730224609375e-4
memory,1473693054,53.644630432128906
delta_send,1473693054,4.730224609375e-4
delta_send,1473693055,4.730224609375e-4
delta_send,1473693056,4.730224609375e-4
delta_send,1473693057,4.730224609375e-4
delta_send,1473693058,4.730224609375e-4
delta_send,1473693059,4.730224609375e-4
delta_send,1473693060,4.730224609375e-4
delta_send,1473693061,4.730224609375e-4
delta_send,1473693062,5.340576171875e-4
delta_send,1473693063,5.340576171875e-4
memory,1473693064,53.66290283203125
delta_send,1473693064,5.340576171875e-4
delta_send,1473693065,5.340576171875e-4
delta_send,1473693066,5.340576171875e-4
delta_send,1473693067,5.340576171875e-4
delta_send,1473693068,5.340576171875e-4
delta_send,1473693069,5.950927734375e-4
delta_send,1473693070,5.950927734375e-4
delta_send,1473693071,5.950927734375e-4
delta_send,1473693072,5.950927734375e-4
delta_send,1473693073,5.950927734375e-4
memory,1473693074,53.82830047607422
delta_send,1473693074,5.950927734375e-4
delta_send,1473693075,5.950927734375e-4
delta_send,1473693076,6.561279296875e-4
delta_send,1473693077,6.561279296875e-4
delta_send,1473693078,6.561279296875e-4
delta_send,1473693079,6.561279296875e-4
delta_send,1473693080,0.00183868408203125
delta_send,1473693081,0.00183868408203125
delta_send,1473693082,0.00189971923828125
delta_send,1473693083,0.00196075439453125
memory,1473693084,53.781150817871094
delta_send,1473693084,0.00196075439453125
delta_send,1473693085,0.00196075439453125
delta_send,1473693086,0.00196075439453125
delta_send,1473693087,0.00196075439453125
delta_send,1473693088,0.00196075439453125
delta_send,1473693089,0.00196075439453125
delta_send,1473693090,0.00196075439453125
delta_send,1473693091,0.00196075439453125
delta_send,1473693092,0.00196075439453125
delta_send,1473693093,0.00196075439453125
memory,1473693094,53.819801330566406
delta_send,1473693094,0.00202178955078125
delta_send,1473693095,0.00202178955078125
delta_send,1473693096,0.00202178955078125
delta_send,1473693097,0.00202178955078125
delta_send,1473693098,0.00202178955078125
delta_send,1473693099,0.00202178955078125
delta_send,1473693100,0.00202178955078125
delta_send,1473693101,0.00202178955078125
delta_send,1473693102,0.00202178955078125
delta_send,1473693103,0.00202178955078125
memory,1473693104,53.976043701171875
delta_send,1473693104,0.00202178955078125
delta_send,1473693105,0.003204345703125
delta_send,1473693106,0.003204345703125
delta_send,1473693107,0.003204345703125
delta_send,1473693108,0.003204345703125
delta_send,1473693109,0.003204345703125
delta_send,1473693110,0.003204345703125
delta_send,1473693111,0.003265380859375
delta_send,1473693112,0.003265380859375
delta_send,1473693113,0.003326416015625
memory,1473693114,53.98126220703125
delta_send,1473693114,0.003326416015625
delta_send,1473693115,0.003326416015625
delta_send,1473693116,0.003326416015625
delta_send,1473693117,0.003326416015625
delta_send,1473693118,0.003326416015625
delta_send,1473693119,0.003326416015625
delta_send,1473693120,0.003326416015625
delta_send,1473693121,0.003326416015625
delta_send,1473693122,0.003387451171875
delta_send,1473693123,0.003387451171875
memory,1473693124,53.961822509765625
delta_send,1473693124,0.003387451171875
delta_send,1473693125,0.003448486328125
delta_send,1473693126,0.003448486328125
delta_send,1473693127,0.003509521484375
delta_send,1473693128,0.003509521484375
delta_send,1473693129,0.003509521484375
delta_send,1473693130,0.003509521484375
delta_send,1473693131,0.003509521484375
delta_send,1473693132,0.003509521484375
delta_send,1473693133,0.003509521484375
memory,1473693134,54.091827392578125
delta_send,1473693134,0.003509521484375
delta_send,1473693135,0.003509521484375
delta_send,1473693136,0.003509521484375
delta_send,1473693137,0.003509521484375
delta_send,1473693138,0.003509521484375
delta_send,1473693139,0.003509521484375
delta_send,1473693140,0.003509521484375
delta_send,1473693141,0.003509521484375
delta_send,1473693142,0.00469207763671875
delta_send,1473693143,0.00469207763671875
memory,1473693144,54.111671447753906
delta_send,1473693144,0.00469207763671875
delta_send,1473693145,0.00469207763671875
delta_send,1473693146,0.00475311279296875
delta_send,1473693147,0.00475311279296875
delta_send,1473693148,0.00475311279296875
delta_send,1473693149,0.00481414794921875
delta_send,1473693150,0.00481414794921875
delta_send,1473693151,0.00481414794921875
delta_send,1473693152,0.00481414794921875
delta_send,1473693153,0.00487518310546875
memory,1473693154,54.24671173095703
delta_send,1473693154,0.00487518310546875
delta_send,1473693155,0.00487518310546875
delta_send,1473693156,0.00487518310546875
delta_send,1473693157,0.00493621826171875
delta_send,1473693158,0.00493621826171875
delta_send,1473693159,0.00493621826171875
delta_send,1473693160,0.00493621826171875
delta_send,1473693161,0.00493621826171875
delta_send,1473693162,0.00493621826171875
delta_send,1473693163,0.00493621826171875
memory,1473693164,54.167694091796875
delta_send,1473693164,0.00493621826171875
delta_send,1473693165,0.00493621826171875
delta_send,1473693166,0.00493621826171875
delta_send,1473693167,0.00493621826171875
delta_send,1473693168,0.00493621826171875
delta_send,1473693169,0.00499725341796875
delta_send,1473693170,0.00499725341796875
delta_send,1473693171,0.00499725341796875
delta_send,1473693172,0.00499725341796875
delta_send,1473693173,0.0060882568359375
memory,1473693174,54.52995300292969
delta_send,1473693174,0.2574310302734375
delta_send,1473693175,0.2574310302734375
delta_send,1473693176,0.2574310302734375
delta_send,1473693177,0.2574310302734375
delta_send,1473693178,0.2574310302734375
delta_send,1473693179,0.2574310302734375
delta_send,1473693180,0.25852203369140625
delta_send,1473693181,0.259613037109375
delta_send,1473693182,0.259613037109375
delta_send,1473693183,0.259613037109375
memory,1473693184,56.2381591796875
delta_send,1473693184,0.259613037109375
delta_send,1473693185,0.259613037109375
delta_send,1473693186,0.259613037109375
delta_send,1473693187,0.259613037109375
delta_send,1473693188,0.259613037109375
delta_send,1473693189,0.26070404052734375
delta_send,1473693190,0.26070404052734375
delta_send,1473693191,0.26070404052734375
delta_send,1473693192,0.26070404052734375
delta_send,1473693193,0.26070404052734375
memory,1473693194,55.926307678222656
delta_send,1473693194,0.26070404052734375
delta_send,1473693195,0.26070404052734375
delta_send,1473693196,0.26070404052734375
delta_send,1473693197,0.2617950439453125
delta_send,1473693198,0.2617950439453125
delta_send,1473693199,0.2617950439453125
delta_send,1473693200,0.2617950439453125
delta_send,1473693201,0.26288604736328125
delta_send,1473693202,0.26288604736328125
delta_send,1473693203,0.26397705078125
memory,1473693204,56.44598388671875
delta_send,1473693204,0.26397705078125
delta_send,1473693205,0.26397705078125
delta_send,1473693206,0.26397705078125
delta_send,1473693207,0.26397705078125
delta_send,1473693208,0.26397705078125
delta_send,1473693209,0.26397705078125
delta_send,1473693210,0.26397705078125
delta_send,1473693211,0.26397705078125
delta_send,1473693212,0.5611953735351563
delta_send,1473693213,0.562286376953125
memory,1473693214,56.540199279785156
delta_send,1473693214,0.562286376953125
delta_send,1473693215,0.562286376953125
delta_send,1473693216,0.562286376953125
delta_send,1473693217,0.562286376953125
delta_send,1473693218,0.562286376953125
delta_send,1473693219,0.562286376953125
delta_send,1473693220,0.562286376953125
delta_send,1473693221,0.562286376953125
delta_send,1473693222,0.562286376953125
delta_send,1473693223,0.562286376953125
memory,1473693224,56.615440368652344
delta_send,1473693224,0.562286376953125
delta_send,1473693225,0.562286376953125
delta_send,1473693226,0.562286376953125
delta_send,1473693227,0.562286376953125
delta_send,1473693228,0.5633773803710938
delta_send,1473693229,0.5644683837890625
delta_send,1473693230,0.5655593872070313
delta_send,1473693231,0.5655593872070313
delta_send,1473693232,0.5655593872070313
delta_send,1473693233,0.5655593872070313
memory,1473693234,57.010162353515625
delta_send,1473693234,0.5655593872070313
delta_send,1473693235,0.5677413940429688
delta_send,1473693236,0.5677413940429688
delta_send,1473693237,0.5677413940429688
delta_send,1473693238,0.5677413940429688
delta_send,1473693239,0.5677413940429688
delta_send,1473693240,0.5677413940429688
delta_send,1473693241,0.5677413940429688
delta_send,1473693242,0.5677413940429688
delta_send,1473693243,1.0561752319335938
memory,1473693244,58.20232391357422
delta_send,1473693244,1.0561752319335938
delta_send,1473693245,1.0561752319335938
delta_send,1473693246,1.0561752319335938
delta_send,1473693247,1.0561752319335938
delta_send,1473693248,1.0561752319335938
delta_send,1473693249,1.0561752319335938
delta_send,1473693250,1.0561752319335938
delta_send,1473693251,1.0572662353515625
delta_send,1473693252,1.0572662353515625
delta_send,1473693253,1.0572662353515625
memory,1473693254,58.251983642578125
delta_send,1473693254,1.0572662353515625
delta_send,1473693255,1.0572662353515625
delta_send,1473693256,1.0572662353515625
delta_send,1473693257,1.0572662353515625
delta_send,1473693258,1.0572662353515625
delta_send,1473693259,1.0572662353515625
delta_send,1473693260,1.0572662353515625
delta_send,1473693261,1.0572662353515625
delta_send,1473693262,1.05938720703125
delta_send,1473693263,1.0594482421875
memory,1473693264,58.162261962890625
delta_send,1473693264,1.0605392456054688
delta_send,1473693265,1.0605392456054688
delta_send,1473693266,1.0605392456054688
delta_send,1473693267,1.0605392456054688
delta_send,1473693268,1.0605392456054688
delta_send,1473693269,1.0605392456054688
delta_send,1473693270,1.0605392456054688
delta_send,1473693271,1.6061172485351563
delta_send,1473693272,1.6061172485351563
delta_send,1473693273,1.6061172485351563
memory,1473693274,58.53300476074219
delta_send,1473693274,1.6061172485351563
delta_send,1473693275,1.6061172485351563
delta_send,1473693276,1.6061172485351563
delta_send,1473693277,1.6061172485351563
delta_send,1473693278,1.607208251953125
delta_send,1473693279,1.607208251953125
delta_send,1473693280,1.607208251953125
delta_send,1473693281,1.607208251953125
delta_send,1473693282,1.607208251953125
delta_send,1473693283,1.6082992553710938
memory,1473693284,58.82550048828125
delta_send,1473693284,1.6082992553710938
delta_send,1473693285,1.6082992553710938
delta_send,1473693286,1.6104812622070313
delta_send,1473693287,1.611572265625
delta_send,1473693288,1.611572265625
delta_send,1473693289,1.611572265625
delta_send,1473693290,1.611572265625
delta_send,1473693291,1.611572265625
delta_send,1473693292,1.611572265625
delta_send,1473693293,1.611572265625
memory,1473693294,60.33863830566406
delta_send,1473693294,1.611572265625
delta_send,1473693295,2.1645126342773438
delta_send,1473693296,2.1645126342773438
delta_send,1473693297,2.1645126342773438
delta_send,1473693298,2.1645126342773438
delta_send,1473693299,2.1645126342773438
delta_send,1473693300,2.1645126342773438
delta_send,1473693301,2.1645126342773438
delta_send,1473693302,2.1645126342773438
delta_send,1473693303,2.1645126342773438
memory,1473693304,59.54359436035156
delta_send,1473693304,2.1645126342773438
delta_send,1473693305,2.1645126342773438
delta_send,1473693306,2.1645126342773438
delta_send,1473693308,2.1645126342773438
delta_send,1473693309,2.1645126342773438
delta_send,1473693310,2.1645126342773438
delta_send,1473693311,2.1656036376953125
delta_send,1473693312,2.1656036376953125
delta_send,1473693313,2.1656036376953125
delta_send,1473693314,2.1656036376953125
memory,1473693314,60.89868927001953
delta_send,1473693315,2.1666946411132813
delta_send,1473693316,2.16778564453125
delta_send,1473693317,2.16778564453125
delta_send,1473693318,2.16778564453125
delta_send,1473693319,2.16778564453125
delta_send,1473693320,2.1688766479492188
delta_send,1473693321,2.1688766479492188
delta_send,1473693322,2.6623458862304688
delta_send,1473693323,2.6623458862304688
delta_send,1473693324,2.6634368896484375
memory,1473693324,61.095855712890625
delta_send,1473693325,2.6634368896484375
delta_send,1473693326,2.6634368896484375
delta_send,1473693327,2.6634368896484375
delta_send,1473693328,2.6634368896484375
delta_send,1473693329,2.6634368896484375
delta_send,1473693330,2.6634368896484375
delta_send,1473693331,2.6634368896484375
delta_send,1473693332,2.6634368896484375
delta_send,1473693333,2.6634368896484375
delta_send,1473693334,2.6634368896484375
memory,1473693334,61.01203155517578
delta_send,1473693335,2.6634368896484375
delta_send,1473693336,2.6634368896484375
delta_send,1473693337,2.6634368896484375
