Type,Seconds,MegaBytes
memory,1473693026,52.70884704589844
memory,1473693036,52.69206237792969
memory,1473693046,53.071998596191406
delta_send,1473693048,6.103515625e-5
delta_send,1473693049,6.103515625e-5
delta_send,1473693050,6.103515625e-5
delta_send,1473693051,6.103515625e-5
delta_send,1473693052,6.103515625e-5
delta_send,1473693053,6.103515625e-5
delta_send,1473693054,6.103515625e-5
delta_send,1473693055,6.103515625e-5
memory,1473693056,53.57794189453125
delta_send,1473693056,6.103515625e-5
delta_send,1473693057,6.103515625e-5
delta_send,1473693058,1.220703125e-4
delta_send,1473693059,1.220703125e-4
delta_send,1473693060,1.220703125e-4
delta_send,1473693061,1.8310546875e-4
delta_send,1473693062,1.8310546875e-4
delta_send,1473693063,1.8310546875e-4
delta_send,1473693064,1.8310546875e-4
delta_send,1473693065,1.8310546875e-4
memory,1473693066,53.64642333984375
delta_send,1473693066,1.8310546875e-4
delta_send,1473693067,1.8310546875e-4
delta_send,1473693068,2.44140625e-4
delta_send,1473693069,0.00142669677734375
delta_send,1473693070,0.00142669677734375
delta_send,1473693071,0.00148773193359375
delta_send,1473693072,0.00148773193359375
delta_send,1473693073,0.00148773193359375
delta_send,1473693074,0.00148773193359375
delta_send,1473693075,0.00148773193359375
memory,1473693076,53.68438720703125
delta_send,1473693076,0.00148773193359375
delta_send,1473693077,0.00148773193359375
delta_send,1473693078,0.00148773193359375
delta_send,1473693079,0.00154876708984375
delta_send,1473693080,0.00154876708984375
delta_send,1473693081,0.00154876708984375
delta_send,1473693082,0.00160980224609375
delta_send,1473693083,0.00167083740234375
delta_send,1473693084,0.00167083740234375
delta_send,1473693085,0.00173187255859375
memory,1473693086,53.791656494140625
delta_send,1473693086,0.00173187255859375
delta_send,1473693087,0.00173187255859375
delta_send,1473693088,0.00173187255859375
delta_send,1473693089,0.00173187255859375
delta_send,1473693090,0.00179290771484375
delta_send,1473693091,0.00179290771484375
delta_send,1473693092,0.00179290771484375
delta_send,1473693093,0.00179290771484375
delta_send,1473693094,0.00185394287109375
delta_send,1473693095,0.00185394287109375
memory,1473693096,53.77864074707031
delta_send,1473693096,0.00185394287109375
delta_send,1473693097,0.00185394287109375
delta_send,1473693098,0.00185394287109375
delta_send,1473693099,0.00185394287109375
delta_send,1473693100,0.00191497802734375
delta_send,1473693101,0.00191497802734375
delta_send,1473693102,0.00191497802734375
delta_send,1473693103,0.0030975341796875
delta_send,1473693104,0.0030975341796875
delta_send,1473693105,0.0030975341796875
memory,1473693106,53.87916564941406
delta_send,1473693106,0.0030975341796875
delta_send,1473693107,0.0031585693359375
delta_send,1473693108,0.0031585693359375
delta_send,1473693109,0.0031585693359375
delta_send,1473693110,0.0031585693359375
delta_send,1473693111,0.0031585693359375
delta_send,1473693112,0.0031585693359375
delta_send,1473693113,0.0031585693359375
delta_send,1473693114,0.0031585693359375
delta_send,1473693115,0.0031585693359375
memory,1473693116,54.160606384277344
delta_send,1473693116,0.0031585693359375
delta_send,1473693117,0.0031585693359375
delta_send,1473693118,0.0032196044921875
delta_send,1473693119,0.0032196044921875
delta_send,1473693120,0.0032806396484375
delta_send,1473693121,0.0032806396484375
delta_send,1473693122,0.0032806396484375
delta_send,1473693123,0.0032806396484375
delta_send,1473693124,0.0032806396484375
delta_send,1473693125,0.0033416748046875
memory,1473693126,54.09440612792969
delta_send,1473693126,0.0033416748046875
delta_send,1473693127,0.00452423095703125
delta_send,1473693128,0.00452423095703125
delta_send,1473693129,0.00452423095703125
delta_send,1473693130,0.00452423095703125
delta_send,1473693131,0.00452423095703125
delta_send,1473693132,0.00452423095703125
delta_send,1473693133,0.00458526611328125
delta_send,1473693134,0.00458526611328125
delta_send,1473693135,0.00458526611328125
memory,1473693136,54.13256072998047
delta_send,1473693136,0.00458526611328125
delta_send,1473693137,0.00458526611328125
delta_send,1473693138,0.00458526611328125
delta_send,1473693139,0.00464630126953125
delta_send,1473693140,0.00464630126953125
delta_send,1473693141,0.00464630126953125
delta_send,1473693142,0.00464630126953125
delta_send,1473693143,0.00470733642578125
delta_send,1473693144,0.00470733642578125
delta_send,1473693145,0.00470733642578125
memory,1473693146,54.090423583984375
delta_send,1473693146,0.00470733642578125
delta_send,1473693147,0.00470733642578125
delta_send,1473693148,0.00470733642578125
delta_send,1473693149,0.00470733642578125
delta_send,1473693150,0.00470733642578125
delta_send,1473693151,0.00470733642578125
delta_send,1473693152,0.00470733642578125
delta_send,1473693153,0.00476837158203125
delta_send,1473693154,0.00476837158203125
delta_send,1473693155,0.005950927734375
memory,1473693156,54.254600524902344
delta_send,1473693156,0.005950927734375
delta_send,1473693157,0.005950927734375
delta_send,1473693158,0.005950927734375
delta_send,1473693159,0.005950927734375
delta_send,1473693160,0.006011962890625
delta_send,1473693161,0.006011962890625
delta_send,1473693162,0.006011962890625
delta_send,1473693163,0.006011962890625
delta_send,1473693164,0.006011962890625
delta_send,1473693165,0.006072998046875
memory,1473693166,54.2725830078125
delta_send,1473693166,0.006072998046875
delta_send,1473693167,0.006072998046875
delta_send,1473693168,0.006072998046875
delta_send,1473693169,0.006134033203125
delta_send,1473693170,0.006134033203125
delta_send,1473693171,0.006134033203125
delta_send,1473693172,0.006134033203125
delta_send,1473693173,0.006134033203125
delta_send,1473693174,0.006134033203125
delta_send,1473693175,0.006134033203125
memory,1473693176,54.31672668457031
delta_send,1473693176,0.006134033203125
delta_send,1473693177,0.006195068359375
delta_send,1473693178,0.006256103515625
delta_send,1473693179,0.006256103515625
delta_send,1473693180,0.006256103515625
delta_send,1473693181,0.006256103515625
delta_send,1473693182,0.006256103515625
delta_send,1473693183,0.006256103515625
delta_send,1473693184,0.006256103515625
delta_send,1473693185,0.006256103515625
memory,1473693186,54.193084716796875
