Type,Seconds,MegaBytes
memory,1473693023,52.80744171142578
memory,1473693033,52.75529479980469
delta_send,1473693036,6.103515625e-5
delta_send,1473693037,7.7056884765625e-4
delta_send,1473693038,7.7056884765625e-4
delta_send,1473693039,7.7056884765625e-4
delta_send,1473693040,7.7056884765625e-4
delta_send,1473693041,7.7056884765625e-4
delta_send,1473693042,7.7056884765625e-4
memory,1473693043,53.21361541748047
delta_send,1473693043,8.3160400390625e-4
delta_send,1473693044,8.3160400390625e-4
delta_send,1473693045,8.3160400390625e-4
delta_send,1473693046,8.3160400390625e-4
delta_send,1473693047,8.3160400390625e-4
delta_send,1473693048,8.3160400390625e-4
delta_send,1473693049,8.3160400390625e-4
delta_send,1473693050,8.9263916015625e-4
delta_send,1473693051,8.9263916015625e-4
delta_send,1473693052,8.9263916015625e-4
memory,1473693053,53.532554626464844
delta_send,1473693053,8.9263916015625e-4
delta_send,1473693054,8.9263916015625e-4
delta_send,1473693055,8.9263916015625e-4
delta_send,1473693056,8.9263916015625e-4
delta_send,1473693057,8.9263916015625e-4
delta_send,1473693058,8.9263916015625e-4
delta_send,1473693059,8.9263916015625e-4
delta_send,1473693060,9.5367431640625e-4
delta_send,1473693061,9.5367431640625e-4
delta_send,1473693062,0.00101470947265625
memory,1473693063,53.91551971435547
delta_send,1473693063,0.00101470947265625
delta_send,1473693065,0.00101470947265625
delta_send,1473693066,0.00101470947265625
delta_send,1473693067,0.00101470947265625
delta_send,1473693068,0.00101470947265625
delta_send,1473693069,0.00101470947265625
delta_send,1473693070,0.00113677978515625
delta_send,1473693071,0.00113677978515625
delta_send,1473693072,0.00113677978515625
delta_send,1473693073,0.00113677978515625
memory,1473693073,53.92304229736328
delta_send,1473693074,0.00113677978515625
delta_send,1473693075,0.0023193359375
delta_send,1473693076,0.0023193359375
delta_send,1473693077,0.0023193359375
delta_send,1473693078,0.0023193359375
delta_send,1473693079,0.0023193359375
delta_send,1473693080,0.0023193359375
delta_send,1473693081,0.0023193359375
delta_send,1473693082,0.0023193359375
delta_send,1473693083,0.0023193359375
memory,1473693083,54.04729461669922
delta_send,1473693084,0.0023193359375
delta_send,1473693085,0.0023193359375
delta_send,1473693086,0.0023193359375
delta_send,1473693087,0.0023193359375
