Type,Seconds,MegaBytes
memory,1473693022,52.83844757080078
memory,1473693032,52.87879180908203
memory,1473693042,52.89625549316406
delta_send,1473693049,0.00130462646484375
delta_send,1473693050,0.00136566162109375
delta_send,1473693051,0.00136566162109375
delta_send,1473693052,0.00136566162109375
memory,1473693052,53.66218566894531
delta_send,1473693053,0.00136566162109375
delta_send,1473693054,0.00136566162109375
delta_send,1473693055,0.00136566162109375
delta_send,1473693056,0.00136566162109375
delta_send,1473693057,0.00136566162109375
delta_send,1473693058,0.00136566162109375
delta_send,1473693059,0.00136566162109375
delta_send,1473693060,0.00136566162109375
delta_send,1473693061,0.00136566162109375
delta_send,1473693062,0.00136566162109375
memory,1473693062,53.78984832763672
delta_send,1473693063,0.00136566162109375
delta_send,1473693064,0.00136566162109375
delta_send,1473693065,0.00136566162109375
delta_send,1473693066,0.00136566162109375
delta_send,1473693067,0.00136566162109375
delta_send,1473693068,0.00136566162109375
delta_send,1473693069,0.00136566162109375
delta_send,1473693070,0.00142669677734375
delta_send,1473693071,0.00142669677734375
delta_send,1473693072,0.00142669677734375
memory,1473693072,53.859710693359375
delta_send,1473693073,0.00148773193359375
delta_send,1473693074,0.00243377685546875
delta_send,1473693075,0.00243377685546875
delta_send,1473693076,0.00243377685546875
delta_send,1473693077,0.00243377685546875
delta_send,1473693078,0.00249481201171875
delta_send,1473693079,0.00249481201171875
delta_send,1473693080,0.00249481201171875
delta_send,1473693081,0.00249481201171875
delta_send,1473693082,0.00249481201171875
memory,1473693082,53.82752227783203
delta_send,1473693083,0.00249481201171875
delta_send,1473693084,0.00249481201171875
delta_send,1473693085,0.00255584716796875
delta_send,1473693086,0.00255584716796875
delta_send,1473693087,0.00255584716796875
delta_send,1473693088,0.00255584716796875
delta_send,1473693089,0.00255584716796875
delta_send,1473693090,0.00255584716796875
delta_send,1473693091,0.00255584716796875
delta_send,1473693092,0.00255584716796875
memory,1473693092,54.12248992919922
delta_send,1473693093,0.00255584716796875
