Type,Seconds,MegaBytes
memory,1473693066,52.80858612060547
memory,1473693076,52.756736755371094
memory,1473693086,52.790191650390625
delta_send,1473693095,6.103515625e-5
memory,1473693096,53.302757263183594
delta_send,1473693096,6.103515625e-5
delta_send,1473693097,1.220703125e-4
delta_send,1473693098,1.220703125e-4
delta_send,1473693099,1.220703125e-4
delta_send,1473693100,1.220703125e-4
delta_send,1473693101,1.220703125e-4
delta_send,1473693102,1.220703125e-4
delta_send,1473693103,1.220703125e-4
delta_send,1473693104,1.220703125e-4
delta_send,1473693105,1.220703125e-4
memory,1473693106,53.28150939941406
delta_send,1473693106,1.220703125e-4
delta_send,1473693107,0.00130462646484375
delta_send,1473693108,0.00136566162109375
delta_send,1473693109,0.00136566162109375
delta_send,1473693110,0.00136566162109375
delta_send,1473693111,0.00136566162109375
delta_send,1473693112,0.00136566162109375
delta_send,1473693113,0.00136566162109375
delta_send,1473693114,0.00136566162109375
delta_send,1473693115,0.00136566162109375
memory,1473693116,53.398765563964844
delta_send,1473693116,0.00136566162109375
delta_send,1473693117,0.00136566162109375
delta_send,1473693118,0.00136566162109375
delta_send,1473693119,0.00142669677734375
delta_send,1473693120,0.00148773193359375
delta_send,1473693121,0.00154876708984375
delta_send,1473693122,0.00160980224609375
delta_send,1473693123,0.00160980224609375
delta_send,1473693124,0.00160980224609375
delta_send,1473693125,0.00160980224609375
memory,1473693126,53.5177001953125
delta_send,1473693126,0.00160980224609375
delta_send,1473693128,0.00160980224609375
delta_send,1473693129,0.00160980224609375
delta_send,1473693130,0.0027923583984375
delta_send,1473693131,0.0027923583984375
delta_send,1473693132,0.0027923583984375
delta_send,1473693133,0.0027923583984375
delta_send,1473693134,0.0027923583984375
delta_send,1473693135,0.0027923583984375
delta_send,1473693136,0.0027923583984375
memory,1473693136,53.42156219482422
delta_send,1473693137,0.0027923583984375
delta_send,1473693138,0.0027923583984375
delta_send,1473693139,0.0027923583984375
delta_send,1473693140,0.0027923583984375
delta_send,1473693141,0.0028533935546875
delta_send,1473693142,0.0028533935546875
delta_send,1473693143,0.0029144287109375
delta_send,1473693144,0.0029144287109375
delta_send,1473693145,0.0029754638671875
delta_send,1473693146,0.0029754638671875
memory,1473693146,53.446250915527344
delta_send,1473693147,0.0029754638671875
delta_send,1473693148,0.0030364990234375
delta_send,1473693149,0.0030364990234375
delta_send,1473693150,0.0030364990234375
delta_send,1473693151,0.0030364990234375
delta_send,1473693152,0.0030364990234375
delta_send,1473693153,0.0030364990234375
delta_send,1473693154,0.0030975341796875
delta_send,1473693155,0.0030975341796875
delta_send,1473693156,0.0030975341796875
memory,1473693156,53.608184814453125
delta_send,1473693157,0.0030975341796875
delta_send,1473693158,0.00428009033203125
delta_send,1473693159,0.00428009033203125
delta_send,1473693160,0.00428009033203125
delta_send,1473693161,0.00428009033203125
delta_send,1473693162,0.00428009033203125
delta_send,1473693163,0.00428009033203125
delta_send,1473693164,0.00428009033203125
delta_send,1473693165,0.00428009033203125
delta_send,1473693166,0.00428009033203125
memory,1473693166,53.624610900878906
delta_send,1473693167,0.00428009033203125
delta_send,1473693168,0.00434112548828125
delta_send,1473693169,0.00434112548828125
delta_send,1473693170,0.00440216064453125
delta_send,1473693171,0.0054931640625
delta_send,1473693172,0.0054931640625
delta_send,1473693173,0.0054931640625
delta_send,1473693174,0.0054931640625
delta_send,1473693175,0.0054931640625
delta_send,1473693176,0.0054931640625
memory,1473693176,54.0225830078125
delta_send,1473693177,0.00555419921875
delta_send,1473693178,0.00555419921875
delta_send,1473693179,0.00555419921875
delta_send,1473693180,0.00555419921875
delta_send,1473693181,0.2588043212890625
delta_send,1473693182,0.2588043212890625
delta_send,1473693183,0.2588043212890625
delta_send,1473693184,0.2588043212890625
delta_send,1473693185,0.2588043212890625
delta_send,1473693186,0.2588043212890625
memory,1473693186,56.101585388183594
delta_send,1473693187,0.2588043212890625
delta_send,1473693188,0.2588043212890625
delta_send,1473693189,0.2588043212890625
delta_send,1473693190,0.25989532470703125
delta_send,1473693191,0.25989532470703125
delta_send,1473693192,0.25989532470703125
delta_send,1473693193,0.25989532470703125
delta_send,1473693194,0.25989532470703125
delta_send,1473693195,0.25989532470703125
