Type,Seconds,MegaBytes
memory,1473693056,52.948699951171875
memory,1473693066,52.919090270996094
memory,1473693076,52.926734924316406
delta_send,1473693082,6.103515625e-5
delta_send,1473693083,6.103515625e-5
delta_send,1473693084,6.103515625e-5
delta_send,1473693085,6.103515625e-5
memory,1473693086,53.598976135253906
delta_send,1473693086,6.103515625e-5
delta_send,1473693087,6.103515625e-5
delta_send,1473693088,6.103515625e-5
delta_send,1473693089,6.103515625e-5
delta_send,1473693090,6.103515625e-5
delta_send,1473693091,6.103515625e-5
delta_send,1473693092,1.220703125e-4
delta_send,1473693093,1.220703125e-4
delta_send,1473693094,1.220703125e-4
delta_send,1473693095,2.44140625e-4
memory,1473693096,53.62086486816406
delta_send,1473693096,2.44140625e-4
delta_send,1473693097,2.44140625e-4
delta_send,1473693098,0.00142669677734375
delta_send,1473693099,0.00142669677734375
delta_send,1473693100,0.00142669677734375
delta_send,1473693101,0.00142669677734375
delta_send,1473693102,0.00142669677734375
delta_send,1473693103,0.00142669677734375
delta_send,1473693104,0.00142669677734375
delta_send,1473693105,0.00142669677734375
memory,1473693106,53.74748229980469
delta_send,1473693106,0.00142669677734375
delta_send,1473693107,0.00142669677734375
delta_send,1473693108,0.00148773193359375
delta_send,1473693109,0.00148773193359375
delta_send,1473693110,0.00148773193359375
delta_send,1473693111,0.00154876708984375
delta_send,1473693112,0.00154876708984375
delta_send,1473693113,0.00154876708984375
delta_send,1473693114,0.00154876708984375
delta_send,1473693115,0.00154876708984375
memory,1473693116,53.836402893066406
delta_send,1473693116,0.00160980224609375
delta_send,1473693117,0.00160980224609375
delta_send,1473693118,0.00160980224609375
delta_send,1473693119,0.00160980224609375
delta_send,1473693120,0.00160980224609375
delta_send,1473693121,0.0027923583984375
delta_send,1473693122,0.0027923583984375
delta_send,1473693123,0.0028533935546875
delta_send,1473693124,0.0028533935546875
delta_send,1473693125,0.0028533935546875
memory,1473693126,53.8258056640625
delta_send,1473693126,0.0028533935546875
delta_send,1473693127,0.0028533935546875
delta_send,1473693128,0.0028533935546875
delta_send,1473693129,0.0028533935546875
delta_send,1473693130,0.0028533935546875
delta_send,1473693131,0.0029144287109375
delta_send,1473693132,0.0030364990234375
delta_send,1473693133,0.0030364990234375
delta_send,1473693134,0.0030364990234375
delta_send,1473693135,0.0030364990234375
memory,1473693136,53.88722229003906
delta_send,1473693136,0.0030364990234375
delta_send,1473693137,0.0030364990234375
delta_send,1473693138,0.0030364990234375
delta_send,1473693139,0.0030364990234375
delta_send,1473693140,0.0030364990234375
delta_send,1473693141,0.0030364990234375
delta_send,1473693142,0.0030364990234375
delta_send,1473693143,0.0030364990234375
delta_send,1473693144,0.0030975341796875
delta_send,1473693145,0.0031585693359375
