Type,Seconds,MegaBytes
delta_send,1471553951,9.46044921875e-4
delta_send,1471553952,9.46044921875e-4
delta_send,1471553953,9.46044921875e-4
delta_send,1471553954,9.46044921875e-4
delta_send,1471553955,9.46044921875e-4
delta_send,1471553956,9.46044921875e-4
delta_send,1471553957,0.00243377685546875
delta_send,1471553958,0.00243377685546875
delta_send,1471553959,0.00243377685546875
delta_send,1471553960,0.00243377685546875
delta_send,1471553961,0.00243377685546875
delta_send,1471553962,0.00243377685546875
delta_send,1471553963,0.00243377685546875
delta_send,1471553964,0.00243377685546875
delta_send,1471553965,0.00243377685546875
delta_send,1471553966,0.00243377685546875
delta_send,1471553967,0.00243377685546875
delta_send,1471553968,0.00243377685546875
delta_send,1471553969,0.00243377685546875
delta_send,1471553970,0.00243377685546875
delta_send,1471553971,0.00243377685546875
delta_send,1471553972,0.00243377685546875
delta_send,1471553973,0.00243377685546875
delta_send,1471553974,0.00243377685546875
delta_send,1471553975,0.00243377685546875
delta_send,1471553976,0.00243377685546875
delta_send,1471553977,0.00243377685546875
delta_send,1471553978,0.00243377685546875
delta_send,1471553979,0.00243377685546875
delta_send,1471553980,0.00243377685546875
delta_send,1471553981,0.00243377685546875
delta_send,1471553982,0.00243377685546875
delta_send,1471553983,0.00243377685546875
delta_send,1471553984,0.00243377685546875
delta_send,1471553985,0.00243377685546875
delta_send,1471553986,0.00243377685546875
delta_send,1471553987,0.00243377685546875
delta_send,1471553988,0.00243377685546875
delta_send,1471553989,0.00243377685546875
delta_send,1471553990,0.00243377685546875
delta_send,1471553991,0.00243377685546875
delta_send,1471553992,0.00243377685546875
delta_send,1471553993,0.00243377685546875
delta_send,1471553994,0.00243377685546875
delta_send,1471553995,0.00243377685546875
delta_send,1471553996,0.00243377685546875
delta_send,1471553997,0.00243377685546875
delta_send,1471553998,0.00243377685546875
delta_send,1471553999,0.00243377685546875
delta_send,1471554000,0.00243377685546875
delta_send,1471554001,0.00304412841796875
delta_send,1471554002,0.00304412841796875
delta_send,1471554003,0.00304412841796875
delta_send,1471554004,0.00304412841796875
delta_send,1471554005,0.00304412841796875
delta_send,1471554006,0.00304412841796875
delta_send,1471554007,0.00601959228515625
delta_send,1471554008,0.00601959228515625
delta_send,1471554009,0.00601959228515625
delta_send,1471554010,0.00601959228515625
delta_send,1471554011,0.00601959228515625
delta_send,1471554012,0.00601959228515625
delta_send,1471554013,0.00601959228515625
delta_send,1471554014,0.00601959228515625
delta_send,1471554015,0.00601959228515625
delta_send,1471554016,0.00601959228515625
delta_send,1471554017,0.00839996337890625
delta_send,1471554018,0.00839996337890625
delta_send,1471554019,0.00839996337890625
delta_send,1471554020,0.00839996337890625
delta_send,1471554021,0.00901031494140625
delta_send,1471554022,0.00901031494140625
delta_send,1471554023,0.00901031494140625
delta_send,1471554024,0.00901031494140625
delta_send,1471554025,0.00901031494140625
delta_send,1471554026,0.00901031494140625
delta_send,1471554027,0.00901031494140625
delta_send,1471554028,0.00901031494140625
delta_send,1471554029,0.00901031494140625
delta_send,1471554030,0.00901031494140625
delta_send,1471554031,0.0097808837890625
delta_send,1471554032,0.0097808837890625
delta_send,1471554033,0.0097808837890625
delta_send,1471554034,0.0097808837890625
delta_send,1471554035,0.0097808837890625
delta_send,1471554036,0.0097808837890625
delta_send,1471554037,0.0097808837890625
delta_send,1471554038,0.0097808837890625
delta_send,1471554039,0.0097808837890625
delta_send,1471554040,0.0097808837890625
delta_send,1471554041,0.0097808837890625
delta_send,1471554042,0.0097808837890625
delta_send,1471554043,0.0097808837890625
delta_send,1471554044,0.0097808837890625
delta_send,1471554045,0.0097808837890625
delta_send,1471554046,0.0097808837890625
delta_send,1471554047,0.0097808837890625
delta_send,1471554048,0.0097808837890625
delta_send,1471554049,0.0097808837890625
delta_send,1471554050,0.0097808837890625
delta_send,1471554051,0.0097808837890625
delta_send,1471554052,0.0097808837890625
delta_send,1471554053,0.0097808837890625
delta_send,1471554054,0.0097808837890625
delta_send,1471554055,0.0097808837890625
delta_send,1471554056,0.0097808837890625
delta_send,1471554057,0.01245880126953125
delta_send,1471554058,0.01245880126953125
delta_send,1471554059,0.01245880126953125
delta_send,1471554060,0.01245880126953125
delta_send,1471554061,0.01245880126953125
delta_send,1471554062,0.01245880126953125
delta_send,1471554063,0.01245880126953125
delta_send,1471554064,0.01245880126953125
delta_send,1471554065,0.01245880126953125
delta_send,1471554066,0.01245880126953125
delta_send,1471554067,0.0145416259765625
delta_send,1471554068,0.0145416259765625
delta_send,1471554069,0.0145416259765625
delta_send,1471554070,0.0145416259765625
delta_send,1471554071,0.0145416259765625
delta_send,1471554072,0.0145416259765625
