Type,Seconds,MegaBytes
delta_send,1471553921,0.234710693359375
delta_send,1471553922,0.234710693359375
delta_send,1471553923,0.234710693359375
delta_send,1471553924,0.234710693359375
delta_send,1471553925,0.234710693359375
delta_send,1471553926,0.234710693359375
delta_send,1471553927,0.234710693359375
delta_send,1471553928,0.234710693359375
delta_send,1471553929,0.235687255859375
delta_send,1471553930,0.235687255859375
delta_send,1471553931,0.30699920654296875
delta_send,1471553932,0.30699920654296875
delta_send,1471553933,0.30699920654296875
delta_send,1471553934,0.30699920654296875
delta_send,1471553935,0.30699920654296875
delta_send,1471553936,0.30699920654296875
delta_send,1471553937,0.30699920654296875
delta_send,1471553938,0.30699920654296875
delta_send,1471553939,0.30791473388671875
delta_send,1471553940,0.30791473388671875
delta_send,1471553941,0.439056396484375
delta_send,1471553942,0.439056396484375
delta_send,1471553943,0.439056396484375
delta_send,1471553944,0.439056396484375
delta_send,1471553945,0.439056396484375
delta_send,1471553946,0.439056396484375
delta_send,1471553947,0.439056396484375
delta_send,1471553948,0.439483642578125
delta_send,1471553949,0.441253662109375
delta_send,1471553950,0.441253662109375
delta_send,1471553951,0.5200576782226563
delta_send,1471553952,0.5200576782226563
delta_send,1471553953,0.5200576782226563
delta_send,1471553954,0.5200576782226563
delta_send,1471553955,0.5200576782226563
delta_send,1471553956,0.5200576782226563
delta_send,1471553957,0.5203628540039063
delta_send,1471553958,0.5213394165039063
delta_send,1471553959,0.5223159790039063
delta_send,1471553960,0.5223159790039063
delta_send,1471553961,0.5464935302734375
delta_send,1471553962,0.5464935302734375
delta_send,1471553963,0.5464935302734375
delta_send,1471553964,0.5464935302734375
delta_send,1471553965,0.5464935302734375
delta_send,1471553966,0.5464935302734375
delta_send,1471553967,0.5464935302734375
delta_send,1471553968,0.5470428466796875
delta_send,1471553969,0.5481414794921875
delta_send,1471553970,0.5481414794921875
delta_send,1471553971,0.6281814575195313
delta_send,1471553972,0.6281814575195313
delta_send,1471553973,0.6281814575195313
delta_send,1471553974,0.6281814575195313
delta_send,1471553975,0.6281814575195313
delta_send,1471553976,0.6281814575195313
delta_send,1471553977,0.6281814575195313
delta_send,1471553978,0.6290969848632813
delta_send,1471553979,0.6308059692382813
delta_send,1471553980,0.6308059692382813
delta_send,1471553981,0.6556015014648438
delta_send,1471553982,0.6556015014648438
delta_send,1471553983,0.6556015014648438
delta_send,1471553984,0.6556015014648438
delta_send,1471553985,0.6556015014648438
delta_send,1471553986,0.6556015014648438
delta_send,1471553987,0.6556015014648438
delta_send,1471553988,0.6567001342773438
delta_send,1471553989,0.6587142944335938
delta_send,1471553990,0.6587142944335938
delta_send,1471553991,0.744110107421875
delta_send,1471553992,0.744110107421875
delta_send,1471553993,0.744110107421875
delta_send,1471553994,0.744110107421875
delta_send,1471553995,0.744110107421875
delta_send,1471553996,0.744110107421875
delta_send,1471553997,0.744110107421875
delta_send,1471553998,0.744537353515625
delta_send,1471553999,0.745025634765625
delta_send,1471554000,0.745025634765625
delta_send,1471554001,0.7690887451171875
