Type,Seconds,MegaBytes
delta_send,1471553971,9.46044921875e-4
delta_send,1471553972,9.46044921875e-4
delta_send,1471553973,9.46044921875e-4
delta_send,1471553974,9.46044921875e-4
delta_send,1471553975,9.46044921875e-4
delta_send,1471553976,9.46044921875e-4
delta_send,1471553977,9.46044921875e-4
delta_send,1471553978,0.0027313232421875
delta_send,1471553979,0.0027313232421875
delta_send,1471553980,0.0027313232421875
delta_send,1471553981,0.0033416748046875
delta_send,1471553982,0.0033416748046875
delta_send,1471553983,0.0033416748046875
delta_send,1471553984,0.0033416748046875
delta_send,1471553985,0.0033416748046875
delta_send,1471553986,0.0033416748046875
delta_send,1471553987,0.0033416748046875
delta_send,1471553988,0.0033416748046875
delta_send,1471553989,0.0033416748046875
delta_send,1471553990,0.0033416748046875
delta_send,1471553991,0.0033416748046875
delta_send,1471553992,0.0033416748046875
delta_send,1471553993,0.0033416748046875
delta_send,1471553994,0.0033416748046875
delta_send,1471553995,0.0033416748046875
delta_send,1471553996,0.0033416748046875
delta_send,1471553997,0.0033416748046875
delta_send,1471553998,0.0033416748046875
delta_send,1471553999,0.0033416748046875
delta_send,1471554000,0.0033416748046875
delta_send,1471554001,0.0033416748046875
delta_send,1471554002,0.0033416748046875
delta_send,1471554003,0.0033416748046875
delta_send,1471554004,0.0033416748046875
delta_send,1471554005,0.0033416748046875
delta_send,1471554006,0.0033416748046875
delta_send,1471554007,0.0033416748046875
delta_send,1471554008,0.0033416748046875
delta_send,1471554009,0.0033416748046875
delta_send,1471554010,0.0035858154296875
delta_send,1471554011,0.0039520263671875
delta_send,1471554012,0.0039520263671875
delta_send,1471554013,0.0039520263671875
delta_send,1471554014,0.0039520263671875
delta_send,1471554015,0.0039520263671875
delta_send,1471554016,0.0039520263671875
delta_send,1471554017,0.0039520263671875
delta_send,1471554018,0.0039520263671875
delta_send,1471554019,0.0039520263671875
delta_send,1471554020,0.0045623779296875
delta_send,1471554021,0.0045623779296875
delta_send,1471554022,0.0045623779296875
delta_send,1471554023,0.0045623779296875
delta_send,1471554024,0.0045623779296875
delta_send,1471554025,0.0045623779296875
delta_send,1471554026,0.0045623779296875
delta_send,1471554027,0.0045623779296875
delta_send,1471554028,0.007537841796875
delta_send,1471554029,0.007537841796875
delta_send,1471554030,0.007537841796875
delta_send,1471554031,0.007537841796875
delta_send,1471554032,0.007537841796875
delta_send,1471554033,0.007537841796875
delta_send,1471554034,0.007537841796875
delta_send,1471554035,0.007537841796875
delta_send,1471554036,0.007537841796875
delta_send,1471554037,0.007537841796875
delta_send,1471554038,0.007537841796875
delta_send,1471554039,0.007537841796875
delta_send,1471554040,0.007537841796875
delta_send,1471554041,0.00830841064453125
delta_send,1471554042,0.00830841064453125
delta_send,1471554043,0.00830841064453125
delta_send,1471554044,0.00830841064453125
delta_send,1471554045,0.00830841064453125
delta_send,1471554046,0.00830841064453125
delta_send,1471554047,0.00830841064453125
delta_send,1471554048,0.010986328125
delta_send,1471554049,0.010986328125
delta_send,1471554050,0.01175689697265625
convergence,1471554051,0.0
delta_send,1471554051,0.01175689697265625
delta_send,1471554052,0.01175689697265625
delta_send,1471554053,0.01175689697265625
delta_send,1471554054,0.01175689697265625
delta_send,1471554055,0.01175689697265625
delta_send,1471554056,0.01175689697265625
delta_send,1471554057,0.01175689697265625
delta_send,1471554058,0.01175689697265625
delta_send,1471554059,0.01175689697265625
delta_send,1471554060,0.01175689697265625
delta_send,1471554061,0.01175689697265625
delta_send,1471554062,0.01175689697265625
delta_send,1471554063,0.01175689697265625
delta_send,1471554064,0.01175689697265625
delta_send,1471554065,0.01175689697265625
delta_send,1471554066,0.01175689697265625
delta_send,1471554067,0.01175689697265625
delta_send,1471554068,0.01299285888671875
delta_send,1471554069,0.01299285888671875
delta_send,1471554070,0.01299285888671875
delta_send,1471554071,0.01299285888671875
delta_send,1471554072,0.01299285888671875
delta_send,1471554073,0.01299285888671875
delta_send,1471554074,0.01299285888671875
delta_send,1471554075,0.01299285888671875
delta_send,1471554076,0.01299285888671875
delta_send,1471554077,0.01299285888671875
delta_send,1471554078,0.01299285888671875
delta_send,1471554079,0.01299285888671875
delta_send,1471554080,0.0137481689453125
delta_send,1471554081,0.0137481689453125
delta_send,1471554082,0.0137481689453125
delta_send,1471554083,0.0137481689453125
delta_send,1471554084,0.0137481689453125
delta_send,1471554085,0.0137481689453125
delta_send,1471554086,0.0137481689453125
delta_send,1471554087,0.0137481689453125
delta_send,1471554088,0.0137481689453125
delta_send,1471554089,0.0137481689453125
delta_send,1471554090,0.01407623291015625
delta_send,1471554091,0.01407623291015625
delta_send,1471554092,0.01407623291015625
delta_send,1471554093,0.01407623291015625
delta_send,1471554094,0.01407623291015625
delta_send,1471554095,0.01407623291015625
delta_send,1471554096,0.01407623291015625
delta_send,1471554097,0.01407623291015625
delta_send,1471554098,0.01407623291015625
delta_send,1471554099,0.01407623291015625
delta_send,1471554100,0.01407623291015625
delta_send,1471554101,0.01407623291015625
delta_send,1471554102,0.01407623291015625
delta_send,1471554103,0.01407623291015625
delta_send,1471554104,0.01407623291015625
delta_send,1471554105,0.01407623291015625
delta_send,1471554106,0.01407623291015625
delta_send,1471554107,0.01407623291015625
delta_send,1471554108,0.01407623291015625
delta_send,1471554109,0.01407623291015625
delta_send,1471554110,0.01407623291015625
delta_send,1471554111,0.01407623291015625
delta_send,1471554112,0.01407623291015625
delta_send,1471554113,0.01407623291015625
delta_send,1471554114,0.01407623291015625
delta_send,1471554115,0.01407623291015625
delta_send,1471554116,0.01407623291015625
delta_send,1471554117,0.01407623291015625
delta_send,1471554118,0.01407623291015625
delta_send,1471554119,0.01407623291015625
delta_send,1471554120,0.01407623291015625
delta_send,1471554121,0.01407623291015625
delta_send,1471554122,0.01407623291015625
delta_send,1471554123,0.01407623291015625
delta_send,1471554124,0.01407623291015625
delta_send,1471554125,0.01407623291015625
delta_send,1471554126,0.01407623291015625
delta_send,1471554127,0.01407623291015625
delta_send,1471554128,0.01407623291015625
delta_send,1471554129,0.01407623291015625
delta_send,1471554130,0.01483154296875
delta_send,1471554131,0.01483154296875
delta_send,1471554132,0.01483154296875
delta_send,1471554133,0.01483154296875
delta_send,1471554134,0.01483154296875
delta_send,1471554135,0.01483154296875
delta_send,1471554136,0.01483154296875
delta_send,1471554137,0.01483154296875
delta_send,1471554138,0.01483154296875
delta_send,1471554139,0.01483154296875
delta_send,1471554140,0.01552581787109375
delta_send,1471554141,0.01552581787109375
