Type,Seconds,MegaBytes
aae_send,1471810799,0.0615386962890625
aae_send,1471810800,0.0615386962890625
aae_send,1471810801,0.0615386962890625
aae_send,1471810802,0.0615386962890625
aae_send,1471810803,0.0615386962890625
aae_send,1471810804,0.0615386962890625
aae_send,1471810805,0.0615386962890625
aae_send,1471810806,0.0615386962890625
aae_send,1471810807,0.0615386962890625
aae_send,1471810808,0.0615386962890625
aae_send,1471810809,0.12457275390625
aae_send,1471810810,0.12457275390625
aae_send,1471810811,0.12457275390625
aae_send,1471810812,0.12457275390625
aae_send,1471810813,0.12457275390625
aae_send,1471810814,0.12457275390625
aae_send,1471810815,0.12457275390625
aae_send,1471810816,0.12457275390625
aae_send,1471810817,0.12457275390625
aae_send,1471810818,0.12457275390625
aae_send,1471810819,0.19159698486328125
aae_send,1471810820,0.19159698486328125
aae_send,1471810821,0.19159698486328125
aae_send,1471810822,0.19159698486328125
aae_send,1471810823,0.19159698486328125
aae_send,1471810824,0.19159698486328125
aae_send,1471810825,0.19159698486328125
aae_send,1471810826,0.19159698486328125
aae_send,1471810827,0.19159698486328125
aae_send,1471810828,0.19159698486328125
aae_send,1471810829,0.25948333740234375
aae_send,1471810830,0.25948333740234375
aae_send,1471810831,0.25948333740234375
aae_send,1471810832,0.25948333740234375
aae_send,1471810833,0.25948333740234375
aae_send,1471810834,0.25948333740234375
aae_send,1471810835,0.25948333740234375
aae_send,1471810836,0.25948333740234375
aae_send,1471810837,0.25948333740234375
aae_send,1471810838,0.25948333740234375
aae_send,1471810839,0.3274383544921875
aae_send,1471810840,0.3274383544921875
aae_send,1471810841,0.3274383544921875
aae_send,1471810842,0.3274383544921875
aae_send,1471810843,0.3274383544921875
aae_send,1471810844,0.3274383544921875
aae_send,1471810845,0.3274383544921875
aae_send,1471810846,0.3274383544921875
aae_send,1471810847,0.3274383544921875
aae_send,1471810848,0.3274383544921875
aae_send,1471810849,0.3954620361328125
aae_send,1471810850,0.3954620361328125
aae_send,1471810851,0.3954620361328125
aae_send,1471810852,0.3954620361328125
aae_send,1471810853,0.3954620361328125
aae_send,1471810854,0.3954620361328125
aae_send,1471810855,0.3954620361328125
aae_send,1471810856,0.3954620361328125
aae_send,1471810857,0.3954620361328125
aae_send,1471810858,0.3954620361328125
aae_send,1471810859,0.4634857177734375
aae_send,1471810860,0.4634857177734375
aae_send,1471810861,0.4634857177734375
aae_send,1471810862,0.4634857177734375
aae_send,1471810863,0.4634857177734375
aae_send,1471810864,0.4634857177734375
aae_send,1471810865,0.4634857177734375
aae_send,1471810866,0.4634857177734375
aae_send,1471810867,0.4634857177734375
aae_send,1471810868,0.4634857177734375
aae_send,1471810869,0.5315093994140625
aae_send,1471810870,0.5315093994140625
aae_send,1471810871,0.5315093994140625
aae_send,1471810872,0.5315093994140625
aae_send,1471810873,0.5315093994140625
aae_send,1471810874,0.5315093994140625
aae_send,1471810875,0.5315093994140625
aae_send,1471810876,0.5315093994140625
aae_send,1471810877,0.5315093994140625
aae_send,1471810878,0.5315093994140625
aae_send,1471810879,0.5995330810546875
aae_send,1471810880,0.5995330810546875
aae_send,1471810881,0.5995330810546875
aae_send,1471810882,0.5995330810546875
aae_send,1471810883,0.5995330810546875
aae_send,1471810884,0.5995330810546875
aae_send,1471810885,0.5995330810546875
aae_send,1471810886,0.5995330810546875
aae_send,1471810887,0.5995330810546875
convergence,1471810887,0.0
aae_send,1471810888,0.5995330810546875
aae_send,1471810889,0.6676864624023438
aae_send,1471810890,0.6676864624023438
aae_send,1471810891,0.6676864624023438
aae_send,1471810892,0.6676864624023438
aae_send,1471810893,0.6676864624023438
aae_send,1471810894,0.6676864624023438
aae_send,1471810895,0.6676864624023438
aae_send,1471810896,0.6676864624023438
aae_send,1471810897,0.6676864624023438
aae_send,1471810897,0.6676864624023438
