Type,Seconds,MegaBytes
aae_send,1471810797,0.6146240234375
aae_send,1471810798,0.6146240234375
aae_send,1471810799,0.6146240234375
aae_send,1471810800,0.6146240234375
aae_send,1471810801,0.6146240234375
aae_send,1471810802,0.6146240234375
aae_send,1471810803,0.6146240234375
aae_send,1471810804,0.6146240234375
aae_send,1471810805,0.6146240234375
aae_send,1471810806,0.6146240234375
aae_send,1471810807,1.2436676025390625
aae_send,1471810808,1.2436676025390625
aae_send,1471810809,1.2436676025390625
aae_send,1471810810,1.2436676025390625
aae_send,1471810811,1.2436676025390625
aae_send,1471810812,1.2436676025390625
aae_send,1471810813,1.2436676025390625
aae_send,1471810814,1.2436676025390625
aae_send,1471810815,1.2436676025390625
aae_send,1471810816,1.2436676025390625
aae_send,1471810817,1.915283203125
aae_send,1471810818,1.915283203125
aae_send,1471810819,1.915283203125
aae_send,1471810820,1.915283203125
aae_send,1471810821,1.915283203125
aae_send,1471810822,1.915283203125
aae_send,1471810823,1.915283203125
aae_send,1471810824,1.915283203125
aae_send,1471810825,1.915283203125
aae_send,1471810826,1.915283203125
aae_send,1471810827,2.5965118408203125
aae_send,1471810828,2.5965118408203125
aae_send,1471810829,2.5965118408203125
aae_send,1471810830,2.5965118408203125
aae_send,1471810831,2.5965118408203125
aae_send,1471810832,2.5965118408203125
aae_send,1471810833,2.5965118408203125
aae_send,1471810834,2.5965118408203125
aae_send,1471810835,2.5965118408203125
aae_send,1471810836,2.5965118408203125
aae_send,1471810837,3.27911376953125
aae_send,1471810838,3.27911376953125
aae_send,1471810839,3.27911376953125
aae_send,1471810840,3.27911376953125
aae_send,1471810841,3.27911376953125
aae_send,1471810842,3.27911376953125
aae_send,1471810843,3.27911376953125
aae_send,1471810844,3.27911376953125
aae_send,1471810845,3.27911376953125
aae_send,1471810846,3.27911376953125
aae_send,1471810847,3.96240234375
aae_send,1471810848,3.96240234375
aae_send,1471810849,3.96240234375
aae_send,1471810850,3.96240234375
aae_send,1471810851,3.96240234375
aae_send,1471810852,3.96240234375
aae_send,1471810853,3.96240234375
aae_send,1471810854,3.96240234375
aae_send,1471810855,3.96240234375
aae_send,1471810856,3.96240234375
aae_send,1471810857,4.64569091796875
aae_send,1471810858,4.64569091796875
aae_send,1471810859,4.64569091796875
aae_send,1471810860,4.64569091796875
aae_send,1471810861,4.64569091796875
aae_send,1471810862,4.64569091796875
aae_send,1471810863,4.64569091796875
aae_send,1471810864,4.64569091796875
aae_send,1471810865,4.64569091796875
aae_send,1471810866,4.64569091796875
aae_send,1471810867,5.3289794921875
aae_send,1471810868,5.3289794921875
aae_send,1471810869,5.3289794921875
aae_send,1471810870,5.3289794921875
aae_send,1471810871,5.3289794921875
aae_send,1471810872,5.3289794921875
aae_send,1471810873,5.3289794921875
aae_send,1471810874,5.3289794921875
aae_send,1471810875,5.3289794921875
aae_send,1471810876,5.3289794921875
aae_send,1471810877,6.01226806640625
aae_send,1471810878,6.01226806640625
aae_send,1471810879,6.01226806640625
aae_send,1471810880,6.01226806640625
aae_send,1471810881,6.01226806640625
aae_send,1471810882,6.01226806640625
aae_send,1471810883,6.01226806640625
aae_send,1471810884,6.01226806640625
aae_send,1471810885,6.01226806640625
aae_send,1471810886,6.01226806640625
aae_send,1471810887,6.695556640625
aae_send,1471810888,6.695556640625
aae_send,1471810889,6.695556640625
aae_send,1471810890,6.695556640625
aae_send,1471810891,6.695556640625
aae_send,1471810892,6.695556640625
aae_send,1471810893,6.695556640625
aae_send,1471810894,6.695556640625
aae_send,1471810895,6.695556640625
aae_send,1471810896,6.695556640625
aae_send,1471810897,7.394866943359375
aae_send,1471810898,7.394866943359375
aae_send,1471810899,7.394866943359375
aae_send,1471810900,7.394866943359375
aae_send,1471810901,7.394866943359375
aae_send,1471810902,7.394866943359375
aae_send,1471810903,7.394866943359375
aae_send,1471810904,7.394866943359375
aae_send,1471810905,7.394866943359375
aae_send,1471810906,7.394866943359375
aae_send,1471810907,8.09417724609375
aae_send,1471810908,8.09417724609375
aae_send,1471810909,8.09417724609375
aae_send,1471810910,8.09417724609375
aae_send,1471810911,8.09417724609375
aae_send,1471810912,8.09417724609375
aae_send,1471810913,8.09417724609375
aae_send,1471810914,8.09417724609375
aae_send,1471810915,8.09417724609375
aae_send,1471810916,8.09417724609375
aae_send,1471810917,8.793487548828125
aae_send,1471810918,8.793487548828125
aae_send,1471810919,8.793487548828125
aae_send,1471810920,8.793487548828125
aae_send,1471810921,8.793487548828125
aae_send,1471810922,8.793487548828125
aae_send,1471810923,8.793487548828125
aae_send,1471810924,8.793487548828125
aae_send,1471810925,8.793487548828125
aae_send,1471810926,8.793487548828125
aae_send,1471810927,9.4927978515625
aae_send,1471810928,9.4927978515625
aae_send,1471810929,9.4927978515625
aae_send,1471810930,9.4927978515625
aae_send,1471810931,9.4927978515625
aae_send,1471810932,9.4927978515625
aae_send,1471810933,9.4927978515625
aae_send,1471810934,9.4927978515625
aae_send,1471810935,9.4927978515625
aae_send,1471810936,9.4927978515625
aae_send,1471810937,10.192108154296875
aae_send,1471810938,10.192108154296875
aae_send,1471810939,10.192108154296875
aae_send,1471810940,10.192108154296875
aae_send,1471810941,10.192108154296875
aae_send,1471810942,10.192108154296875
aae_send,1471810943,10.192108154296875
aae_send,1471810944,10.192108154296875
aae_send,1471810945,10.192108154296875
aae_send,1471810946,10.192108154296875
aae_send,1471810947,10.89141845703125
aae_send,1471810948,10.89141845703125
convergence,1471810949,0.0
aae_send,1471810949,10.89141845703125
