Type,Seconds,MegaBytes
memory,1473693254,52.948509216308594
memory,1473693264,52.943504333496094
memory,1473693274,53.566749572753906
aae_send,1473693277,9.46044921875e-4
aae_send,1473693278,9.46044921875e-4
aae_send,1473693279,9.46044921875e-4
aae_send,1473693280,9.46044921875e-4
aae_send,1473693281,9.46044921875e-4
aae_send,1473693282,9.46044921875e-4
aae_send,1473693283,9.46044921875e-4
aae_send,1473693284,9.46044921875e-4
memory,1473693284,53.59101867675781
aae_send,1473693285,9.46044921875e-4
aae_send,1473693286,9.46044921875e-4
aae_send,1473693287,9.46044921875e-4
aae_send,1473693288,9.46044921875e-4
aae_send,1473693289,9.46044921875e-4
aae_send,1473693290,9.46044921875e-4
aae_send,1473693291,9.46044921875e-4
aae_send,1473693292,9.46044921875e-4
aae_send,1473693293,9.46044921875e-4
aae_send,1473693294,9.46044921875e-4
memory,1473693294,53.617713928222656
aae_send,1473693295,9.46044921875e-4
aae_send,1473693296,9.46044921875e-4
aae_send,1473693297,9.46044921875e-4
aae_send,1473693298,9.46044921875e-4
aae_send,1473693299,9.46044921875e-4
aae_send,1473693300,9.46044921875e-4
aae_send,1473693301,9.46044921875e-4
aae_send,1473693302,9.46044921875e-4
aae_send,1473693303,9.46044921875e-4
aae_send,1473693304,9.46044921875e-4
memory,1473693304,53.931297302246094
aae_send,1473693305,9.46044921875e-4
aae_send,1473693306,9.46044921875e-4
aae_send,1473693307,9.46044921875e-4
aae_send,1473693308,9.46044921875e-4
aae_send,1473693309,9.46044921875e-4
aae_send,1473693310,9.46044921875e-4
aae_send,1473693311,9.46044921875e-4
aae_send,1473693312,0.00189208984375
aae_send,1473693313,0.00189208984375
aae_send,1473693314,0.00189208984375
memory,1473693314,53.850318908691406
aae_send,1473693315,0.00189208984375
aae_send,1473693316,0.00189208984375
aae_send,1473693317,0.00189208984375
aae_send,1473693318,0.00189208984375
aae_send,1473693319,0.00189208984375
aae_send,1473693320,0.00189208984375
aae_send,1473693321,0.00189208984375
aae_send,1473693322,0.00189208984375
aae_send,1473693323,0.00189208984375
aae_send,1473693324,0.00189208984375
memory,1473693324,53.865997314453125
aae_send,1473693325,0.00189208984375
aae_send,1473693326,0.00189208984375
aae_send,1473693327,0.00189208984375
aae_send,1473693328,0.00189208984375
aae_send,1473693329,0.00189208984375
aae_send,1473693330,0.00189208984375
aae_send,1473693331,0.00189208984375
aae_send,1473693332,0.00189208984375
aae_send,1473693333,0.00307464599609375
aae_send,1473693334,0.00307464599609375
memory,1473693334,53.986412048339844
aae_send,1473693335,0.00307464599609375
aae_send,1473693336,0.00307464599609375
aae_send,1473693337,0.00307464599609375
aae_send,1473693338,0.00307464599609375
aae_send,1473693339,0.00307464599609375
aae_send,1473693340,0.00307464599609375
aae_send,1473693341,0.00307464599609375
aae_send,1473693342,0.00307464599609375
aae_send,1473693343,0.00307464599609375
aae_send,1473693344,0.00307464599609375
memory,1473693344,54.090843200683594
aae_send,1473693345,0.00307464599609375
aae_send,1473693346,0.00307464599609375
aae_send,1473693347,0.00307464599609375
aae_send,1473693348,0.00307464599609375
aae_send,1473693349,0.00307464599609375
aae_send,1473693350,0.00307464599609375
aae_send,1473693351,0.00307464599609375
aae_send,1473693352,0.00307464599609375
aae_send,1473693353,0.00307464599609375
aae_send,1473693354,0.00307464599609375
memory,1473693354,54.092018127441406
aae_send,1473693355,0.00307464599609375
aae_send,1473693356,0.00307464599609375
aae_send,1473693357,0.00307464599609375
aae_send,1473693358,0.00307464599609375
aae_send,1473693359,0.00307464599609375
aae_send,1473693360,0.0042572021484375
aae_send,1473693361,0.0042572021484375
aae_send,1473693362,0.0042572021484375
aae_send,1473693363,0.0042572021484375
aae_send,1473693364,0.0042572021484375
memory,1473693364,54.06841278076172
aae_send,1473693365,0.0042572021484375
aae_send,1473693366,0.0042572021484375
aae_send,1473693367,0.0042572021484375
aae_send,1473693368,0.0042572021484375
aae_send,1473693369,0.0042572021484375
aae_send,1473693370,0.0042572021484375
aae_send,1473693371,0.0042572021484375
aae_send,1473693372,0.0042572021484375
aae_send,1473693373,0.0042572021484375
aae_send,1473693374,0.0042572021484375
memory,1473693374,54.10740661621094
aae_send,1473693375,0.0042572021484375
aae_send,1473693376,0.0042572021484375
aae_send,1473693377,0.0042572021484375
aae_send,1473693378,0.0042572021484375
aae_send,1473693379,0.0042572021484375
aae_send,1473693380,0.0042572021484375
aae_send,1473693381,0.0042572021484375
aae_send,1473693382,0.0042572021484375
aae_send,1473693383,0.0042572021484375
aae_send,1473693384,0.0042572021484375
memory,1473693384,54.110137939453125
aae_send,1473693385,0.0042572021484375
aae_send,1473693386,0.0042572021484375
aae_send,1473693387,0.0042572021484375
aae_send,1473693388,0.0042572021484375
aae_send,1473693389,0.0042572021484375
aae_send,1473693390,0.0042572021484375
aae_send,1473693391,0.0042572021484375
aae_send,1473693392,0.0042572021484375
aae_send,1473693393,0.0042572021484375
aae_send,1473693394,0.0042572021484375
memory,1473693394,54.14381408691406
aae_send,1473693395,0.0042572021484375
aae_send,1473693396,0.00543975830078125
aae_send,1473693397,0.00543975830078125
aae_send,1473693398,0.00543975830078125
aae_send,1473693399,0.00543975830078125
aae_send,1473693400,0.00543975830078125
aae_send,1473693401,0.00543975830078125
aae_send,1473693402,0.00543975830078125
aae_send,1473693403,0.00543975830078125
aae_send,1473693404,0.00543975830078125
memory,1473693404,54.374839782714844
aae_send,1473693405,0.00543975830078125
aae_send,1473693406,0.00543975830078125
aae_send,1473693407,0.00543975830078125
aae_send,1473693408,0.00543975830078125
aae_send,1473693409,0.00543975830078125
aae_send,1473693410,0.00543975830078125
aae_send,1473693411,0.00543975830078125
aae_send,1473693412,0.00543975830078125
aae_send,1473693413,0.00543975830078125
aae_send,1473693414,0.00543975830078125
memory,1473693414,54.30061340332031
aae_send,1473693415,0.00543975830078125
aae_send,1473693416,0.00543975830078125
aae_send,1473693417,0.00543975830078125
aae_send,1473693418,0.00543975830078125
aae_send,1473693419,0.00543975830078125
aae_send,1473693420,0.00543975830078125
aae_send,1473693421,0.00543975830078125
aae_send,1473693422,0.00543975830078125
aae_send,1473693423,0.00543975830078125
aae_send,1473693424,0.00543975830078125
memory,1473693424,55.4541015625
aae_send,1473693425,0.3167572021484375
aae_send,1473693426,0.3167572021484375
aae_send,1473693427,0.3167572021484375
aae_send,1473693428,0.3167572021484375
aae_send,1473693429,0.3167572021484375
aae_send,1473693430,0.3167572021484375
aae_send,1473693431,0.3167572021484375
aae_send,1473693432,0.3167572021484375
aae_send,1473693433,0.3167572021484375
aae_send,1473693434,0.3167572021484375
memory,1473693434,56.545204162597656
aae_send,1473693435,0.3167572021484375
aae_send,1473693436,0.3167572021484375
aae_send,1473693437,0.3167572021484375
aae_send,1473693438,0.3167572021484375
aae_send,1473693439,0.3167572021484375
aae_send,1473693440,0.3167572021484375
aae_send,1473693441,0.3167572021484375
aae_send,1473693442,0.3167572021484375
aae_send,1473693443,0.3167572021484375
aae_send,1473693444,0.3167572021484375
memory,1473693444,56.47022247314453
aae_send,1473693445,0.3167572021484375
aae_send,1473693446,0.3167572021484375
aae_send,1473693447,0.3167572021484375
aae_send,1473693448,0.3167572021484375
aae_send,1473693449,0.3167572021484375
aae_send,1473693450,0.3167572021484375
aae_send,1473693451,0.3167572021484375
aae_send,1473693452,0.3167572021484375
aae_send,1473693453,0.3167572021484375
aae_send,1473693454,0.3167572021484375
memory,1473693454,56.777069091796875
aae_send,1473693455,0.3167572021484375
aae_send,1473693456,0.67938232421875
aae_send,1473693457,0.67938232421875
aae_send,1473693458,0.67938232421875
aae_send,1473693459,0.67938232421875
aae_send,1473693460,0.67938232421875
aae_send,1473693461,0.67938232421875
aae_send,1473693462,0.67938232421875
aae_send,1473693463,0.67938232421875
aae_send,1473693464,0.67938232421875
memory,1473693464,57.27992248535156
aae_send,1473693465,0.67938232421875
aae_send,1473693466,0.67938232421875
aae_send,1473693467,0.67938232421875
aae_send,1473693468,0.67938232421875
aae_send,1473693469,0.67938232421875
aae_send,1473693470,0.67938232421875
aae_send,1473693471,0.67938232421875
aae_send,1473693472,0.67938232421875
aae_send,1473693473,0.67938232421875
aae_send,1473693474,0.67938232421875
memory,1473693474,57.238365173339844
aae_send,1473693475,0.67938232421875
aae_send,1473693476,0.67938232421875
aae_send,1473693477,0.67938232421875
aae_send,1473693478,0.67938232421875
aae_send,1473693479,0.67938232421875
aae_send,1473693480,0.67938232421875
aae_send,1473693481,0.67938232421875
aae_send,1473693482,0.67938232421875
aae_send,1473693483,0.67938232421875
aae_send,1473693484,0.67938232421875
memory,1473693484,56.73186492919922
aae_send,1473693485,0.67938232421875
aae_send,1473693486,0.67938232421875
aae_send,1473693487,0.67938232421875
aae_send,1473693488,0.67938232421875
aae_send,1473693489,0.67938232421875
aae_send,1473693490,0.67938232421875
aae_send,1473693491,0.67938232421875
aae_send,1473693492,0.67938232421875
aae_send,1473693493,1.2024154663085938
aae_send,1473693494,1.2024154663085938
memory,1473693494,60.0364990234375
aae_send,1473693495,1.2024154663085938
aae_send,1473693496,1.2024154663085938
aae_send,1473693497,1.2024154663085938
aae_send,1473693498,1.2024154663085938
aae_send,1473693499,1.2024154663085938
aae_send,1473693500,1.2024154663085938
aae_send,1473693501,1.2024154663085938
aae_send,1473693502,1.2024154663085938
aae_send,1473693503,1.2024154663085938
aae_send,1473693504,1.2024154663085938
memory,1473693504,59.661903381347656
aae_send,1473693505,1.2024154663085938
aae_send,1473693506,1.2024154663085938
aae_send,1473693507,1.2024154663085938
aae_send,1473693508,1.2024154663085938
aae_send,1473693509,1.2024154663085938
aae_send,1473693510,1.2024154663085938
aae_send,1473693511,1.2024154663085938
aae_send,1473693512,1.2024154663085938
aae_send,1473693513,1.2024154663085938
aae_send,1473693514,1.2024154663085938
memory,1473693514,59.779022216796875
aae_send,1473693515,1.2024154663085938
aae_send,1473693516,1.2024154663085938
aae_send,1473693517,1.2024154663085938
aae_send,1473693518,1.2024154663085938
aae_send,1473693519,1.2024154663085938
aae_send,1473693520,1.2024154663085938
aae_send,1473693521,1.2024154663085938
aae_send,1473693522,1.2024154663085938
aae_send,1473693523,1.2024154663085938
aae_send,1473693524,1.2024154663085938
memory,1473693524,59.8194580078125
aae_send,1473693525,1.2024154663085938
aae_send,1473693526,1.2024154663085938
aae_send,1473693527,1.2024154663085938
aae_send,1473693528,1.2024154663085938
aae_send,1473693529,1.2024154663085938
aae_send,1473693530,1.2024154663085938
aae_send,1473693531,1.7534866333007813
aae_send,1473693532,1.7534866333007813
aae_send,1473693533,1.7534866333007813
aae_send,1473693534,1.7534866333007813
memory,1473693534,59.721351623535156
aae_send,1473693535,1.7534866333007813
aae_send,1473693536,1.7534866333007813
aae_send,1473693537,1.7534866333007813
aae_send,1473693538,1.7534866333007813
aae_send,1473693539,1.7534866333007813
aae_send,1473693540,1.7534866333007813
aae_send,1473693541,1.7534866333007813
aae_send,1473693542,1.7534866333007813
aae_send,1473693543,1.7534866333007813
aae_send,1473693544,1.7534866333007813
memory,1473693544,59.778472900390625
aae_send,1473693545,1.7534866333007813
aae_send,1473693546,1.7534866333007813
aae_send,1473693547,1.7534866333007813
aae_send,1473693548,1.7534866333007813
aae_send,1473693549,1.7534866333007813
aae_send,1473693550,1.7534866333007813
aae_send,1473693551,1.7534866333007813
aae_send,1473693552,1.7534866333007813
aae_send,1473693553,1.7534866333007813
aae_send,1473693554,1.7534866333007813
memory,1473693554,59.80272674560547
aae_send,1473693555,1.7534866333007813
aae_send,1473693556,1.7534866333007813
aae_send,1473693557,1.7534866333007813
aae_send,1473693558,1.7534866333007813
aae_send,1473693559,1.7534866333007813
aae_send,1473693560,1.7534866333007813
aae_send,1473693561,1.7534866333007813
aae_send,1473693562,1.7534866333007813
aae_send,1473693563,1.7534866333007813
aae_send,1473693564,1.7534866333007813
memory,1473693564,59.61375427246094
aae_send,1473693565,2.1516036987304688
aae_send,1473693566,2.3049392700195313
aae_send,1473693567,2.3049392700195313
aae_send,1473693568,2.3049392700195313
aae_send,1473693569,2.3049392700195313
aae_send,1473693570,2.3049392700195313
aae_send,1473693571,2.3049392700195313
aae_send,1473693572,2.3049392700195313
aae_send,1473693573,2.3049392700195313
memory,1473693574,59.34245300292969
aae_send,1473693574,2.3049392700195313
convergence,1473693574,0.0
aae_send,1473693575,2.3049392700195313
aae_send,1473693576,2.3049392700195313
aae_send,1473693577,2.3049392700195313
aae_send,1473693578,2.3049392700195313
aae_send,1473693579,2.3049392700195313
aae_send,1473693580,2.3049392700195313
aae_send,1473693581,2.3049392700195313
aae_send,1473693582,2.3049392700195313
aae_send,1473693583,2.3049392700195313
memory,1473693584,58.69544219970703
aae_send,1473693584,2.3049392700195313
aae_send,1473693585,2.3049392700195313
aae_send,1473693586,2.3049392700195313
aae_send,1473693587,2.3049392700195313
aae_send,1473693588,2.3049392700195313
aae_send,1473693589,2.3049392700195313
aae_send,1473693590,2.3049392700195313
aae_send,1473693591,2.3049392700195313
aae_send,1473693592,2.3049392700195313
aae_send,1473693593,2.3049392700195313
memory,1473693594,59.98126220703125
aae_send,1473693594,2.8589859008789063
aae_send,1473693595,2.8589859008789063
aae_send,1473693596,2.8589859008789063
aae_send,1473693597,2.8589859008789063
aae_send,1473693598,2.8589859008789063
aae_send,1473693599,2.8589859008789063
aae_send,1473693600,2.8589859008789063
aae_send,1473693601,2.8589859008789063
aae_send,1473693602,2.8589859008789063
aae_send,1473693603,2.8589859008789063
memory,1473693604,59.924713134765625
aae_send,1473693604,2.8589859008789063
aae_send,1473693605,2.8589859008789063
aae_send,1473693606,2.8589859008789063
aae_send,1473693607,2.8589859008789063
aae_send,1473693608,2.8589859008789063
aae_send,1473693609,2.8589859008789063
aae_send,1473693610,2.8589859008789063
aae_send,1473693611,2.8589859008789063
aae_send,1473693612,2.8589859008789063
aae_send,1473693613,2.8589859008789063
memory,1473693614,60.020294189453125
aae_send,1473693614,2.8589859008789063
aae_send,1473693615,2.8589859008789063
aae_send,1473693616,2.8589859008789063
aae_send,1473693617,2.8589859008789063
aae_send,1473693618,2.8589859008789063
aae_send,1473693619,2.8589859008789063
aae_send,1473693620,2.8589859008789063
aae_send,1473693621,2.8589859008789063
aae_send,1473693622,2.8589859008789063
aae_send,1473693623,2.8589859008789063
memory,1473693624,60.11988067626953
aae_send,1473693624,2.8589859008789063
aae_send,1473693625,2.8589859008789063
aae_send,1473693626,3.4649124145507813
aae_send,1473693627,3.4649124145507813
aae_send,1473693628,3.4649124145507813
aae_send,1473693629,3.4649124145507813
aae_send,1473693630,3.4649124145507813
aae_send,1473693631,3.4649124145507813
aae_send,1473693632,3.4649124145507813
aae_send,1473693633,3.4649124145507813
memory,1473693634,60.12718200683594
aae_send,1473693634,3.4649124145507813
aae_send,1473693635,3.4649124145507813
aae_send,1473693636,3.4649124145507813
aae_send,1473693637,3.4649124145507813
aae_send,1473693638,3.4649124145507813
aae_send,1473693639,3.4649124145507813
aae_send,1473693640,3.4649124145507813
aae_send,1473693641,3.4649124145507813
