Type,Seconds,MegaBytes
memory,1473693257,52.720558166503906
memory,1473693267,52.66169738769531
memory,1473693277,53.19207000732422
memory,1473693287,53.54811096191406
memory,1473693297,53.672752380371094
aae_send,1473693299,0.00118255615234375
aae_send,1473693300,0.00118255615234375
aae_send,1473693301,0.00118255615234375
aae_send,1473693302,0.00118255615234375
aae_send,1473693303,0.00118255615234375
aae_send,1473693304,0.00118255615234375
aae_send,1473693305,0.00118255615234375
aae_send,1473693306,0.00118255615234375
aae_send,1473693307,0.00118255615234375
memory,1473693307,53.77001953125
aae_send,1473693308,0.00118255615234375
aae_send,1473693309,0.00118255615234375
aae_send,1473693310,0.00118255615234375
aae_send,1473693311,0.00118255615234375
aae_send,1473693312,0.00118255615234375
aae_send,1473693313,0.00118255615234375
aae_send,1473693314,0.00118255615234375
aae_send,1473693315,0.00118255615234375
aae_send,1473693316,0.00118255615234375
aae_send,1473693317,0.00118255615234375
memory,1473693317,53.787254333496094
aae_send,1473693318,0.00118255615234375
aae_send,1473693319,0.00118255615234375
aae_send,1473693320,0.00118255615234375
aae_send,1473693321,0.00118255615234375
aae_send,1473693322,0.0023651123046875
aae_send,1473693323,0.0023651123046875
aae_send,1473693324,0.0023651123046875
aae_send,1473693325,0.0023651123046875
aae_send,1473693326,0.0023651123046875
aae_send,1473693327,0.0023651123046875
memory,1473693327,53.76166534423828
aae_send,1473693328,0.0023651123046875
aae_send,1473693329,0.0023651123046875
aae_send,1473693330,0.0023651123046875
aae_send,1473693331,0.0023651123046875
aae_send,1473693332,0.0023651123046875
aae_send,1473693333,0.0023651123046875
aae_send,1473693334,0.0023651123046875
aae_send,1473693335,0.0023651123046875
aae_send,1473693336,0.0023651123046875
aae_send,1473693337,0.0023651123046875
memory,1473693337,53.956092834472656
aae_send,1473693338,0.0023651123046875
aae_send,1473693339,0.0023651123046875
aae_send,1473693340,0.0023651123046875
aae_send,1473693341,0.0023651123046875
aae_send,1473693342,0.0023651123046875
aae_send,1473693343,0.0023651123046875
aae_send,1473693344,0.0023651123046875
aae_send,1473693345,0.0023651123046875
aae_send,1473693346,0.00354766845703125
aae_send,1473693347,0.00354766845703125
memory,1473693347,53.958290100097656
aae_send,1473693348,0.00354766845703125
aae_send,1473693349,0.00354766845703125
aae_send,1473693350,0.00354766845703125
aae_send,1473693351,0.00354766845703125
aae_send,1473693352,0.00354766845703125
aae_send,1473693353,0.00354766845703125
aae_send,1473693354,0.00354766845703125
aae_send,1473693355,0.00354766845703125
aae_send,1473693356,0.00354766845703125
aae_send,1473693357,0.00354766845703125
memory,1473693357,54.074317932128906
aae_send,1473693358,0.00354766845703125
aae_send,1473693359,0.00354766845703125
aae_send,1473693360,0.00354766845703125
aae_send,1473693361,0.00354766845703125
aae_send,1473693362,0.00354766845703125
aae_send,1473693363,0.00354766845703125
aae_send,1473693364,0.00354766845703125
aae_send,1473693365,0.00354766845703125
aae_send,1473693366,0.00354766845703125
aae_send,1473693367,0.00354766845703125
memory,1473693367,54.09148406982422
aae_send,1473693368,0.00354766845703125
aae_send,1473693369,0.00354766845703125
aae_send,1473693370,0.00354766845703125
aae_send,1473693371,0.00354766845703125
aae_send,1473693372,0.004730224609375
aae_send,1473693373,0.004730224609375
aae_send,1473693374,0.004730224609375
aae_send,1473693375,0.004730224609375
aae_send,1473693376,0.004730224609375
aae_send,1473693377,0.004730224609375
memory,1473693377,54.086769104003906
aae_send,1473693378,0.004730224609375
aae_send,1473693379,0.004730224609375
aae_send,1473693380,0.004730224609375
aae_send,1473693381,0.004730224609375
aae_send,1473693382,0.004730224609375
aae_send,1473693383,0.004730224609375
aae_send,1473693384,0.004730224609375
aae_send,1473693385,0.004730224609375
aae_send,1473693386,0.004730224609375
aae_send,1473693387,0.004730224609375
memory,1473693387,54.04902648925781
aae_send,1473693388,0.004730224609375
aae_send,1473693389,0.004730224609375
aae_send,1473693390,0.004730224609375
aae_send,1473693391,0.004730224609375
aae_send,1473693392,0.004730224609375
aae_send,1473693393,0.004730224609375
aae_send,1473693394,0.004730224609375
aae_send,1473693395,0.004730224609375
aae_send,1473693396,0.004730224609375
aae_send,1473693397,0.004730224609375
memory,1473693397,54.247459411621094
aae_send,1473693398,0.004730224609375
aae_send,1473693399,0.004730224609375
aae_send,1473693400,0.004730224609375
aae_send,1473693401,0.004730224609375
aae_send,1473693402,0.004730224609375
aae_send,1473693403,0.004730224609375
aae_send,1473693404,0.004730224609375
aae_send,1473693405,0.004730224609375
aae_send,1473693406,0.004730224609375
aae_send,1473693407,0.00591278076171875
memory,1473693407,54.240997314453125
aae_send,1473693408,0.00591278076171875
aae_send,1473693409,0.00591278076171875
aae_send,1473693410,0.00591278076171875
aae_send,1473693411,0.00591278076171875
aae_send,1473693412,0.00591278076171875
aae_send,1473693413,0.00591278076171875
aae_send,1473693414,0.00591278076171875
aae_send,1473693415,0.00591278076171875
aae_send,1473693416,0.00591278076171875
aae_send,1473693417,0.00591278076171875
memory,1473693417,54.31298828125
aae_send,1473693418,0.00591278076171875
aae_send,1473693419,0.00591278076171875
aae_send,1473693420,0.00591278076171875
aae_send,1473693421,0.00591278076171875
aae_send,1473693422,0.00591278076171875
