Type,Seconds,MegaBytes
memory,1473693252,52.915374755859375
memory,1473693262,52.86132049560547
memory,1473693272,52.89049530029297
aae_send,1473693277,0.00118255615234375
aae_send,1473693278,0.00118255615234375
aae_send,1473693279,0.00118255615234375
aae_send,1473693280,0.00118255615234375
aae_send,1473693281,0.00118255615234375
memory,1473693282,53.5672607421875
aae_send,1473693282,0.00118255615234375
aae_send,1473693283,0.00118255615234375
aae_send,1473693284,0.00118255615234375
aae_send,1473693285,0.00118255615234375
aae_send,1473693286,0.00118255615234375
aae_send,1473693287,0.00118255615234375
aae_send,1473693288,0.00118255615234375
aae_send,1473693289,0.00118255615234375
aae_send,1473693290,0.00118255615234375
aae_send,1473693291,0.00118255615234375
memory,1473693292,53.647125244140625
aae_send,1473693292,0.00118255615234375
aae_send,1473693293,0.00118255615234375
aae_send,1473693294,0.00118255615234375
aae_send,1473693295,0.00118255615234375
aae_send,1473693296,0.00118255615234375
aae_send,1473693297,0.00118255615234375
aae_send,1473693298,0.00118255615234375
aae_send,1473693299,0.00118255615234375
aae_send,1473693300,0.00118255615234375
aae_send,1473693301,0.00118255615234375
memory,1473693302,53.838287353515625
aae_send,1473693302,0.0023651123046875
aae_send,1473693303,0.0023651123046875
aae_send,1473693304,0.0023651123046875
aae_send,1473693305,0.0023651123046875
aae_send,1473693306,0.0023651123046875
aae_send,1473693307,0.0023651123046875
aae_send,1473693308,0.0023651123046875
aae_send,1473693309,0.0023651123046875
aae_send,1473693310,0.0023651123046875
aae_send,1473693311,0.0023651123046875
memory,1473693312,53.878692626953125
aae_send,1473693312,0.0023651123046875
aae_send,1473693313,0.0023651123046875
aae_send,1473693314,0.0023651123046875
aae_send,1473693315,0.0023651123046875
aae_send,1473693316,0.0023651123046875
aae_send,1473693317,0.0023651123046875
aae_send,1473693318,0.0023651123046875
aae_send,1473693319,0.0023651123046875
aae_send,1473693320,0.0023651123046875
aae_send,1473693321,0.0023651123046875
memory,1473693322,53.83924865722656
aae_send,1473693322,0.0023651123046875
aae_send,1473693323,0.0023651123046875
aae_send,1473693324,0.0023651123046875
aae_send,1473693325,0.0023651123046875
aae_send,1473693326,0.0023651123046875
aae_send,1473693327,0.0023651123046875
