Type,Seconds,MegaBytes
memory,1473693258,52.859962463378906
memory,1473693268,52.85425567626953
aae_send,1473693277,9.46044921875e-4
aae_send,1473693278,9.46044921875e-4
memory,1473693278,53.37591552734375
aae_send,1473693279,9.46044921875e-4
aae_send,1473693280,9.46044921875e-4
aae_send,1473693281,9.46044921875e-4
aae_send,1473693282,9.46044921875e-4
aae_send,1473693283,9.46044921875e-4
aae_send,1473693284,9.46044921875e-4
aae_send,1473693285,9.46044921875e-4
aae_send,1473693286,9.46044921875e-4
aae_send,1473693287,9.46044921875e-4
aae_send,1473693288,9.46044921875e-4
memory,1473693288,53.477935791015625
aae_send,1473693289,9.46044921875e-4
aae_send,1473693290,9.46044921875e-4
aae_send,1473693291,9.46044921875e-4
aae_send,1473693292,9.46044921875e-4
aae_send,1473693293,9.46044921875e-4
aae_send,1473693294,9.46044921875e-4
aae_send,1473693295,9.46044921875e-4
aae_send,1473693296,9.46044921875e-4
aae_send,1473693297,9.46044921875e-4
aae_send,1473693298,9.46044921875e-4
memory,1473693298,53.55742645263672
aae_send,1473693299,9.46044921875e-4
aae_send,1473693300,9.46044921875e-4
aae_send,1473693301,9.46044921875e-4
aae_send,1473693302,9.46044921875e-4
aae_send,1473693303,9.46044921875e-4
aae_send,1473693304,9.46044921875e-4
aae_send,1473693305,9.46044921875e-4
aae_send,1473693306,9.46044921875e-4
aae_send,1473693307,9.46044921875e-4
aae_send,1473693308,9.46044921875e-4
memory,1473693308,53.59698486328125
aae_send,1473693309,9.46044921875e-4
aae_send,1473693310,9.46044921875e-4
aae_send,1473693311,9.46044921875e-4
aae_send,1473693312,9.46044921875e-4
aae_send,1473693313,9.46044921875e-4
aae_send,1473693314,9.46044921875e-4
aae_send,1473693315,0.00212860107421875
aae_send,1473693316,0.00212860107421875
aae_send,1473693317,0.00212860107421875
aae_send,1473693318,0.00212860107421875
memory,1473693318,53.82389831542969
aae_send,1473693319,0.00212860107421875
aae_send,1473693320,0.00212860107421875
aae_send,1473693321,0.00212860107421875
aae_send,1473693322,0.00212860107421875
aae_send,1473693323,0.00212860107421875
aae_send,1473693324,0.00212860107421875
aae_send,1473693325,0.00212860107421875
aae_send,1473693326,0.00212860107421875
aae_send,1473693327,0.00212860107421875
aae_send,1473693328,0.00212860107421875
memory,1473693328,53.769920349121094
aae_send,1473693329,0.00212860107421875
aae_send,1473693330,0.00212860107421875
aae_send,1473693331,0.00212860107421875
aae_send,1473693332,0.00212860107421875
aae_send,1473693333,0.00212860107421875
aae_send,1473693334,0.00212860107421875
aae_send,1473693335,0.00212860107421875
aae_send,1473693336,0.00212860107421875
aae_send,1473693337,0.00212860107421875
aae_send,1473693338,0.00212860107421875
memory,1473693338,53.88072967529297
aae_send,1473693339,0.0033111572265625
aae_send,1473693340,0.0033111572265625
aae_send,1473693341,0.0033111572265625
aae_send,1473693342,0.0033111572265625
aae_send,1473693343,0.0033111572265625
aae_send,1473693344,0.0033111572265625
aae_send,1473693345,0.0033111572265625
aae_send,1473693346,0.0033111572265625
aae_send,1473693347,0.0033111572265625
aae_send,1473693348,0.0033111572265625
memory,1473693348,53.931182861328125
aae_send,1473693349,0.0033111572265625
aae_send,1473693350,0.0033111572265625
aae_send,1473693351,0.0033111572265625
aae_send,1473693352,0.0033111572265625
aae_send,1473693353,0.0033111572265625
aae_send,1473693354,0.0033111572265625
aae_send,1473693355,0.0033111572265625
aae_send,1473693356,0.0033111572265625
aae_send,1473693357,0.0033111572265625
aae_send,1473693358,0.0033111572265625
memory,1473693358,54.000587463378906
aae_send,1473693359,0.0033111572265625
aae_send,1473693360,0.0033111572265625
aae_send,1473693361,0.0033111572265625
aae_send,1473693362,0.0033111572265625
aae_send,1473693363,0.0033111572265625
aae_send,1473693364,0.0033111572265625
aae_send,1473693365,0.0033111572265625
aae_send,1473693366,0.0033111572265625
aae_send,1473693367,0.0033111572265625
aae_send,1473693368,0.0033111572265625
memory,1473693368,54.14698028564453
aae_send,1473693369,0.0033111572265625
aae_send,1473693370,0.00449371337890625
aae_send,1473693371,0.00449371337890625
aae_send,1473693372,0.00449371337890625
aae_send,1473693373,0.00449371337890625
aae_send,1473693374,0.00449371337890625
aae_send,1473693375,0.00449371337890625
aae_send,1473693376,0.00449371337890625
aae_send,1473693377,0.00449371337890625
aae_send,1473693378,0.00449371337890625
memory,1473693378,54.08338928222656
aae_send,1473693379,0.00449371337890625
aae_send,1473693380,0.00449371337890625
aae_send,1473693381,0.00449371337890625
aae_send,1473693382,0.00449371337890625
aae_send,1473693383,0.00449371337890625
aae_send,1473693384,0.00449371337890625
aae_send,1473693385,0.00449371337890625
aae_send,1473693386,0.00449371337890625
aae_send,1473693387,0.00449371337890625
memory,1473693388,54.00654602050781
aae_send,1473693388,0.00449371337890625
aae_send,1473693389,0.00449371337890625
aae_send,1473693390,0.00449371337890625
aae_send,1473693391,0.00449371337890625
aae_send,1473693392,0.00449371337890625
aae_send,1473693393,0.00449371337890625
aae_send,1473693394,0.00449371337890625
aae_send,1473693395,0.00449371337890625
aae_send,1473693396,0.00449371337890625
aae_send,1473693397,0.00449371337890625
memory,1473693398,54.30445861816406
aae_send,1473693398,0.00449371337890625
aae_send,1473693399,0.00449371337890625
aae_send,1473693400,0.00449371337890625
aae_send,1473693401,0.00449371337890625
aae_send,1473693402,0.00543975830078125
aae_send,1473693403,0.00543975830078125
aae_send,1473693404,0.00543975830078125
aae_send,1473693405,0.00543975830078125
aae_send,1473693406,0.00543975830078125
aae_send,1473693407,0.00543975830078125
memory,1473693408,54.24732208251953
aae_send,1473693408,0.00543975830078125
aae_send,1473693409,0.00543975830078125
aae_send,1473693410,0.00543975830078125
aae_send,1473693411,0.00543975830078125
aae_send,1473693412,0.00543975830078125
aae_send,1473693413,0.00543975830078125
aae_send,1473693414,0.00543975830078125
aae_send,1473693415,0.00543975830078125
aae_send,1473693416,0.00543975830078125
aae_send,1473693417,0.00543975830078125
memory,1473693418,54.248863220214844
aae_send,1473693418,0.00543975830078125
aae_send,1473693419,0.00543975830078125
aae_send,1473693420,0.00543975830078125
aae_send,1473693421,0.00543975830078125
