Type,Seconds,MegaBytes
memory,1473693246,52.97352600097656
memory,1473693256,52.979347229003906
memory,1473693266,53.32044219970703
aae_send,1473693273,0.00118255615234375
aae_send,1473693274,0.00118255615234375
aae_send,1473693275,0.00118255615234375
memory,1473693276,53.699615478515625
aae_send,1473693276,0.00118255615234375
aae_send,1473693277,0.00118255615234375
aae_send,1473693278,0.00118255615234375
aae_send,1473693279,0.00118255615234375
aae_send,1473693280,0.00118255615234375
aae_send,1473693281,0.00118255615234375
aae_send,1473693282,0.00118255615234375
aae_send,1473693283,0.00118255615234375
aae_send,1473693284,0.00118255615234375
aae_send,1473693285,0.00118255615234375
memory,1473693286,53.93998718261719
aae_send,1473693286,0.00118255615234375
aae_send,1473693287,0.00118255615234375
aae_send,1473693288,0.00118255615234375
aae_send,1473693289,0.00118255615234375
aae_send,1473693290,0.00118255615234375
aae_send,1473693291,0.00118255615234375
aae_send,1473693292,0.00118255615234375
aae_send,1473693293,0.00118255615234375
aae_send,1473693294,0.00118255615234375
aae_send,1473693295,0.00118255615234375
memory,1473693296,53.98799133300781
aae_send,1473693296,0.00118255615234375
aae_send,1473693297,0.00118255615234375
aae_send,1473693298,0.00118255615234375
aae_send,1473693299,0.00118255615234375
aae_send,1473693300,0.00118255615234375
aae_send,1473693301,0.00118255615234375
aae_send,1473693302,0.00118255615234375
aae_send,1473693303,0.00118255615234375
aae_send,1473693304,0.00118255615234375
aae_send,1473693305,0.0023651123046875
memory,1473693306,54.05976104736328
aae_send,1473693306,0.0023651123046875
aae_send,1473693307,0.0023651123046875
aae_send,1473693308,0.0023651123046875
aae_send,1473693309,0.0023651123046875
aae_send,1473693310,0.0023651123046875
aae_send,1473693311,0.0023651123046875
aae_send,1473693312,0.0023651123046875
aae_send,1473693313,0.0023651123046875
aae_send,1473693314,0.0023651123046875
aae_send,1473693315,0.0023651123046875
memory,1473693316,54.21009826660156
aae_send,1473693316,0.0023651123046875
aae_send,1473693317,0.0023651123046875
aae_send,1473693318,0.0023651123046875
aae_send,1473693319,0.0023651123046875
aae_send,1473693320,0.0023651123046875
aae_send,1473693321,0.0023651123046875
aae_send,1473693322,0.0023651123046875
aae_send,1473693323,0.0023651123046875
aae_send,1473693324,0.0023651123046875
aae_send,1473693325,0.0023651123046875
memory,1473693326,54.114784240722656
aae_send,1473693326,0.0023651123046875
aae_send,1473693327,0.00354766845703125
aae_send,1473693328,0.00354766845703125
aae_send,1473693329,0.00354766845703125
aae_send,1473693330,0.00354766845703125
aae_send,1473693331,0.00354766845703125
aae_send,1473693332,0.00354766845703125
aae_send,1473693333,0.00354766845703125
aae_send,1473693334,0.00354766845703125
aae_send,1473693335,0.00354766845703125
memory,1473693336,54.131431579589844
aae_send,1473693336,0.00354766845703125
aae_send,1473693337,0.00354766845703125
aae_send,1473693338,0.00354766845703125
aae_send,1473693339,0.00354766845703125
aae_send,1473693340,0.00354766845703125
aae_send,1473693341,0.00354766845703125
aae_send,1473693342,0.00354766845703125
aae_send,1473693343,0.00354766845703125
aae_send,1473693344,0.00354766845703125
aae_send,1473693345,0.00354766845703125
memory,1473693346,54.267295837402344
aae_send,1473693346,0.00354766845703125
aae_send,1473693347,0.00354766845703125
aae_send,1473693348,0.00354766845703125
aae_send,1473693349,0.00354766845703125
aae_send,1473693350,0.00354766845703125
aae_send,1473693351,0.00354766845703125
aae_send,1473693352,0.00354766845703125
aae_send,1473693353,0.00354766845703125
aae_send,1473693354,0.00354766845703125
aae_send,1473693355,0.00354766845703125
memory,1473693356,54.31023406982422
aae_send,1473693356,0.00354766845703125
aae_send,1473693357,0.00354766845703125
aae_send,1473693358,0.00354766845703125
aae_send,1473693359,0.00354766845703125
aae_send,1473693360,0.00354766845703125
aae_send,1473693361,0.00354766845703125
aae_send,1473693362,0.00354766845703125
aae_send,1473693363,0.004730224609375
aae_send,1473693364,0.004730224609375
aae_send,1473693365,0.004730224609375
memory,1473693366,54.29314422607422
aae_send,1473693366,0.004730224609375
aae_send,1473693367,0.004730224609375
aae_send,1473693368,0.004730224609375
aae_send,1473693369,0.004730224609375
aae_send,1473693370,0.004730224609375
aae_send,1473693371,0.004730224609375
aae_send,1473693372,0.004730224609375
aae_send,1473693373,0.004730224609375
aae_send,1473693374,0.004730224609375
aae_send,1473693375,0.004730224609375
memory,1473693376,54.22405242919922
aae_send,1473693376,0.004730224609375
aae_send,1473693377,0.004730224609375
aae_send,1473693378,0.004730224609375
aae_send,1473693379,0.004730224609375
aae_send,1473693380,0.004730224609375
aae_send,1473693381,0.004730224609375
aae_send,1473693382,0.004730224609375
aae_send,1473693383,0.004730224609375
aae_send,1473693384,0.004730224609375
aae_send,1473693385,0.00591278076171875
memory,1473693386,54.26764678955078
aae_send,1473693386,0.00591278076171875
aae_send,1473693387,0.00591278076171875
aae_send,1473693388,0.00591278076171875
aae_send,1473693389,0.00591278076171875
aae_send,1473693390,0.00591278076171875
aae_send,1473693391,0.00591278076171875
aae_send,1473693392,0.00591278076171875
aae_send,1473693393,0.00591278076171875
aae_send,1473693394,0.00591278076171875
aae_send,1473693395,0.00591278076171875
memory,1473693396,54.42835235595703
aae_send,1473693396,0.00591278076171875
aae_send,1473693397,0.00591278076171875
aae_send,1473693398,0.00591278076171875
aae_send,1473693399,0.00591278076171875
aae_send,1473693400,0.00591278076171875
aae_send,1473693401,0.00591278076171875
aae_send,1473693402,0.00591278076171875
aae_send,1473693403,0.00591278076171875
aae_send,1473693404,0.00591278076171875
aae_send,1473693405,0.00591278076171875
memory,1473693406,54.495338439941406
aae_send,1473693406,0.00591278076171875
aae_send,1473693407,0.00591278076171875
aae_send,1473693408,0.0070953369140625
aae_send,1473693409,0.0070953369140625
aae_send,1473693410,0.0070953369140625
aae_send,1473693411,0.0070953369140625
aae_send,1473693412,0.0070953369140625
aae_send,1473693413,0.0070953369140625
aae_send,1473693414,0.0070953369140625
aae_send,1473693415,0.0070953369140625
memory,1473693416,54.49835968017578
aae_send,1473693416,0.0070953369140625
aae_send,1473693417,0.0070953369140625
aae_send,1473693418,0.0070953369140625
aae_send,1473693419,0.0070953369140625
aae_send,1473693420,0.0070953369140625
aae_send,1473693421,0.0070953369140625
aae_send,1473693422,0.0070953369140625
aae_send,1473693423,0.0070953369140625
aae_send,1473693424,0.0070953369140625
aae_send,1473693425,0.0070953369140625
memory,1473693426,54.61981201171875
aae_send,1473693426,0.0070953369140625
aae_send,1473693427,0.0070953369140625
aae_send,1473693428,0.0070953369140625
aae_send,1473693429,0.0070953369140625
aae_send,1473693430,0.0070953369140625
