Type,Seconds,MegaBytes
memory,1473693248,52.87946319580078
memory,1473693258,52.87315368652344
memory,1473693268,52.914405822753906
memory,1473693278,53.68500518798828
memory,1473693288,53.800987243652344
aae_send,1473693290,9.46044921875e-4
aae_send,1473693291,9.46044921875e-4
aae_send,1473693292,9.46044921875e-4
aae_send,1473693293,9.46044921875e-4
aae_send,1473693294,9.46044921875e-4
aae_send,1473693295,9.46044921875e-4
aae_send,1473693296,9.46044921875e-4
aae_send,1473693297,9.46044921875e-4
aae_send,1473693298,9.46044921875e-4
memory,1473693298,53.87457275390625
aae_send,1473693299,9.46044921875e-4
aae_send,1473693300,9.46044921875e-4
aae_send,1473693301,9.46044921875e-4
aae_send,1473693302,9.46044921875e-4
aae_send,1473693303,9.46044921875e-4
aae_send,1473693304,9.46044921875e-4
aae_send,1473693305,9.46044921875e-4
aae_send,1473693306,9.46044921875e-4
aae_send,1473693307,9.46044921875e-4
aae_send,1473693308,9.46044921875e-4
memory,1473693308,53.94231414794922
aae_send,1473693309,9.46044921875e-4
aae_send,1473693310,9.46044921875e-4
aae_send,1473693311,9.46044921875e-4
aae_send,1473693312,9.46044921875e-4
aae_send,1473693313,9.46044921875e-4
aae_send,1473693314,9.46044921875e-4
aae_send,1473693315,9.46044921875e-4
aae_send,1473693316,9.46044921875e-4
aae_send,1473693317,9.46044921875e-4
aae_send,1473693318,9.46044921875e-4
memory,1473693318,53.983619689941406
aae_send,1473693319,9.46044921875e-4
aae_send,1473693320,9.46044921875e-4
aae_send,1473693321,9.46044921875e-4
aae_send,1473693322,9.46044921875e-4
aae_send,1473693323,9.46044921875e-4
aae_send,1473693324,9.46044921875e-4
aae_send,1473693325,9.46044921875e-4
aae_send,1473693326,9.46044921875e-4
aae_send,1473693327,0.00212860107421875
aae_send,1473693328,0.00212860107421875
memory,1473693328,53.89679718017578
aae_send,1473693329,0.00212860107421875
aae_send,1473693330,0.00212860107421875
aae_send,1473693331,0.00212860107421875
aae_send,1473693332,0.00212860107421875
aae_send,1473693333,0.00212860107421875
aae_send,1473693334,0.00212860107421875
aae_send,1473693335,0.00212860107421875
aae_send,1473693336,0.00212860107421875
aae_send,1473693337,0.00212860107421875
aae_send,1473693338,0.00212860107421875
memory,1473693339,53.914886474609375
aae_send,1473693339,0.00212860107421875
aae_send,1473693340,0.00212860107421875
aae_send,1473693341,0.00212860107421875
aae_send,1473693342,0.00212860107421875
aae_send,1473693343,0.00212860107421875
aae_send,1473693344,0.00212860107421875
aae_send,1473693345,0.00212860107421875
aae_send,1473693346,0.00212860107421875
aae_send,1473693347,0.00212860107421875
aae_send,1473693348,0.00212860107421875
memory,1473693349,54.336631774902344
aae_send,1473693349,0.00212860107421875
aae_send,1473693350,0.00212860107421875
aae_send,1473693351,0.00212860107421875
aae_send,1473693352,0.00212860107421875
aae_send,1473693353,0.00212860107421875
aae_send,1473693354,0.00212860107421875
aae_send,1473693355,0.00212860107421875
aae_send,1473693356,0.00212860107421875
aae_send,1473693357,0.00212860107421875
aae_send,1473693358,0.00212860107421875
memory,1473693359,54.29344940185547
aae_send,1473693359,0.00212860107421875
aae_send,1473693360,0.0033111572265625
aae_send,1473693361,0.0033111572265625
aae_send,1473693362,0.0033111572265625
aae_send,1473693363,0.0033111572265625
aae_send,1473693364,0.0033111572265625
aae_send,1473693365,0.0033111572265625
aae_send,1473693366,0.0033111572265625
aae_send,1473693367,0.0033111572265625
aae_send,1473693368,0.0033111572265625
memory,1473693369,54.285911560058594
aae_send,1473693369,0.0033111572265625
aae_send,1473693370,0.0033111572265625
aae_send,1473693371,0.0033111572265625
aae_send,1473693372,0.0033111572265625
aae_send,1473693373,0.0033111572265625
aae_send,1473693374,0.0033111572265625
aae_send,1473693375,0.0033111572265625
aae_send,1473693376,0.0033111572265625
aae_send,1473693377,0.0033111572265625
aae_send,1473693378,0.0033111572265625
memory,1473693379,54.326087951660156
aae_send,1473693379,0.0033111572265625
aae_send,1473693380,0.0033111572265625
aae_send,1473693381,0.0033111572265625
aae_send,1473693382,0.0033111572265625
aae_send,1473693383,0.0033111572265625
aae_send,1473693384,0.0033111572265625
aae_send,1473693385,0.0033111572265625
aae_send,1473693386,0.0033111572265625
aae_send,1473693387,0.0033111572265625
aae_send,1473693388,0.0033111572265625
memory,1473693389,54.337989807128906
aae_send,1473693389,0.0033111572265625
aae_send,1473693390,0.0033111572265625
aae_send,1473693391,0.0033111572265625
aae_send,1473693392,0.0033111572265625
aae_send,1473693393,0.0033111572265625
aae_send,1473693394,0.0033111572265625
aae_send,1473693395,0.0033111572265625
aae_send,1473693396,0.00449371337890625
aae_send,1473693397,0.00449371337890625
aae_send,1473693398,0.00449371337890625
memory,1473693399,54.3524169921875
aae_send,1473693399,0.00449371337890625
aae_send,1473693400,0.00449371337890625
aae_send,1473693401,0.00449371337890625
aae_send,1473693402,0.00449371337890625
aae_send,1473693403,0.00449371337890625
aae_send,1473693404,0.00449371337890625
aae_send,1473693405,0.00449371337890625
aae_send,1473693406,0.00449371337890625
aae_send,1473693407,0.00449371337890625
aae_send,1473693408,0.00449371337890625
memory,1473693409,54.40973663330078
aae_send,1473693409,0.00449371337890625
aae_send,1473693410,0.00449371337890625
aae_send,1473693411,0.00449371337890625
aae_send,1473693412,0.00449371337890625
aae_send,1473693413,0.00449371337890625
aae_send,1473693414,0.00449371337890625
aae_send,1473693415,0.00449371337890625
aae_send,1473693416,0.00449371337890625
aae_send,1473693417,0.00449371337890625
aae_send,1473693418,0.00449371337890625
memory,1473693419,54.355186462402344
aae_send,1473693419,0.00449371337890625
aae_send,1473693420,0.00449371337890625
aae_send,1473693421,0.00449371337890625
aae_send,1473693422,0.00449371337890625
aae_send,1473693423,0.00449371337890625
aae_send,1473693424,0.00449371337890625
aae_send,1473693425,0.00449371337890625
aae_send,1473693426,0.00449371337890625
aae_send,1473693427,0.00449371337890625
aae_send,1473693428,0.00449371337890625
memory,1473693429,54.454254150390625
aae_send,1473693429,0.00449371337890625
aae_send,1473693430,0.00449371337890625
aae_send,1473693431,0.00449371337890625
aae_send,1473693432,0.00449371337890625
aae_send,1473693433,0.00449371337890625
aae_send,1473693434,0.00567626953125
aae_send,1473693435,0.00567626953125
aae_send,1473693436,0.00567626953125
aae_send,1473693437,0.00567626953125
aae_send,1473693438,0.00567626953125
memory,1473693439,54.8067626953125
aae_send,1473693439,0.00567626953125
aae_send,1473693440,0.00567626953125
aae_send,1473693441,0.00567626953125
aae_send,1473693442,0.00567626953125
aae_send,1473693443,0.00567626953125
aae_send,1473693444,0.00567626953125
aae_send,1473693445,0.00567626953125
aae_send,1473693446,0.00567626953125
aae_send,1473693447,0.00567626953125
aae_send,1473693448,0.00567626953125
memory,1473693449,55.113609313964844
aae_send,1473693449,0.00567626953125
aae_send,1473693450,0.00567626953125
aae_send,1473693451,0.00567626953125
aae_send,1473693452,0.00567626953125
aae_send,1473693453,0.00567626953125
aae_send,1473693454,0.00567626953125
aae_send,1473693455,0.00567626953125
aae_send,1473693456,0.00567626953125
aae_send,1473693457,0.00567626953125
aae_send,1473693458,0.00567626953125
memory,1473693459,55.938255310058594
aae_send,1473693459,0.00567626953125
aae_send,1473693460,0.00567626953125
aae_send,1473693461,0.00567626953125
aae_send,1473693462,0.00567626953125
aae_send,1473693463,0.00567626953125
aae_send,1473693464,0.00567626953125
aae_send,1473693465,0.00567626953125
aae_send,1473693466,0.00567626953125
aae_send,1473693467,0.00567626953125
aae_send,1473693468,0.00567626953125
memory,1473693469,56.79340362548828
aae_send,1473693469,0.00567626953125
aae_send,1473693470,0.4194183349609375
aae_send,1473693471,0.4194183349609375
aae_send,1473693472,0.4194183349609375
aae_send,1473693473,0.4194183349609375
aae_send,1473693474,0.4194183349609375
aae_send,1473693475,0.4194183349609375
aae_send,1473693476,0.4194183349609375
aae_send,1473693477,0.4194183349609375
aae_send,1473693478,0.4194183349609375
memory,1473693479,57.197059631347656
