Type,Seconds,MegaBytes
memory,1473693259,52.824729919433594
memory,1473693269,52.81432342529297
memory,1473693279,52.789588928222656
memory,1473693289,53.29667663574219
memory,1473693299,53.26258850097656
aae_send,1473693300,0.00118255615234375
aae_send,1473693301,0.00118255615234375
aae_send,1473693302,0.00118255615234375
aae_send,1473693303,0.00118255615234375
aae_send,1473693304,0.00118255615234375
aae_send,1473693305,0.00118255615234375
aae_send,1473693306,0.00118255615234375
aae_send,1473693307,0.00118255615234375
aae_send,1473693308,0.00118255615234375
memory,1473693309,53.30681610107422
aae_send,1473693309,0.00118255615234375
aae_send,1473693310,0.00118255615234375
aae_send,1473693311,0.00118255615234375
aae_send,1473693312,0.00118255615234375
aae_send,1473693313,0.00118255615234375
aae_send,1473693314,0.00118255615234375
aae_send,1473693315,0.00118255615234375
aae_send,1473693316,0.00118255615234375
aae_send,1473693317,0.00118255615234375
aae_send,1473693318,0.00118255615234375
memory,1473693319,53.30015563964844
aae_send,1473693319,0.00118255615234375
aae_send,1473693320,0.00118255615234375
aae_send,1473693321,0.00118255615234375
aae_send,1473693322,0.00118255615234375
aae_send,1473693323,0.00118255615234375
aae_send,1473693324,0.00118255615234375
aae_send,1473693325,0.00118255615234375
aae_send,1473693326,0.00118255615234375
aae_send,1473693327,0.00118255615234375
aae_send,1473693328,0.00118255615234375
memory,1473693329,53.34009552001953
aae_send,1473693329,0.00118255615234375
aae_send,1473693330,0.00118255615234375
aae_send,1473693331,0.00118255615234375
aae_send,1473693332,0.00118255615234375
aae_send,1473693333,0.00212860107421875
aae_send,1473693334,0.00212860107421875
aae_send,1473693335,0.00212860107421875
aae_send,1473693336,0.00212860107421875
aae_send,1473693337,0.00212860107421875
aae_send,1473693338,0.00212860107421875
memory,1473693339,53.63667297363281
aae_send,1473693339,0.00212860107421875
aae_send,1473693340,0.00212860107421875
aae_send,1473693341,0.00212860107421875
aae_send,1473693342,0.00212860107421875
aae_send,1473693343,0.00212860107421875
aae_send,1473693344,0.00212860107421875
aae_send,1473693345,0.00212860107421875
aae_send,1473693346,0.00212860107421875
aae_send,1473693347,0.00212860107421875
aae_send,1473693348,0.00212860107421875
memory,1473693349,53.64387512207031
aae_send,1473693349,0.00212860107421875
aae_send,1473693350,0.00212860107421875
aae_send,1473693351,0.00212860107421875
aae_send,1473693352,0.00212860107421875
aae_send,1473693353,0.00212860107421875
aae_send,1473693354,0.00212860107421875
aae_send,1473693355,0.00212860107421875
aae_send,1473693356,0.00212860107421875
aae_send,1473693357,0.00212860107421875
aae_send,1473693358,0.00212860107421875
memory,1473693359,53.73200988769531
aae_send,1473693359,0.00212860107421875
aae_send,1473693360,0.00212860107421875
aae_send,1473693361,0.00212860107421875
aae_send,1473693362,0.00212860107421875
aae_send,1473693363,0.00212860107421875
aae_send,1473693364,0.00212860107421875
aae_send,1473693365,0.00212860107421875
aae_send,1473693366,0.00212860107421875
aae_send,1473693367,0.0033111572265625
aae_send,1473693368,0.0033111572265625
memory,1473693369,53.819618225097656
aae_send,1473693369,0.0033111572265625
aae_send,1473693370,0.0033111572265625
aae_send,1473693371,0.0033111572265625
aae_send,1473693372,0.0033111572265625
aae_send,1473693373,0.0033111572265625
aae_send,1473693374,0.0033111572265625
aae_send,1473693375,0.0033111572265625
aae_send,1473693376,0.0033111572265625
aae_send,1473693377,0.0033111572265625
aae_send,1473693378,0.0033111572265625
memory,1473693379,53.76884460449219
aae_send,1473693379,0.0033111572265625
aae_send,1473693380,0.0033111572265625
aae_send,1473693381,0.0033111572265625
aae_send,1473693382,0.0033111572265625
aae_send,1473693383,0.0033111572265625
aae_send,1473693384,0.0033111572265625
aae_send,1473693385,0.0033111572265625
aae_send,1473693386,0.0033111572265625
aae_send,1473693387,0.0033111572265625
aae_send,1473693388,0.0033111572265625
memory,1473693389,53.730224609375
aae_send,1473693389,0.0033111572265625
aae_send,1473693390,0.0033111572265625
aae_send,1473693391,0.0033111572265625
aae_send,1473693392,0.0033111572265625
aae_send,1473693393,0.0033111572265625
aae_send,1473693394,0.0033111572265625
aae_send,1473693395,0.0033111572265625
aae_send,1473693396,0.0033111572265625
aae_send,1473693397,0.0033111572265625
aae_send,1473693398,0.0033111572265625
memory,1473693399,53.81298065185547
aae_send,1473693399,0.0033111572265625
aae_send,1473693400,0.0033111572265625
aae_send,1473693401,0.00449371337890625
aae_send,1473693402,0.00449371337890625
aae_send,1473693403,0.00449371337890625
aae_send,1473693404,0.00449371337890625
aae_send,1473693405,0.00449371337890625
aae_send,1473693406,0.00449371337890625
aae_send,1473693407,0.00449371337890625
aae_send,1473693408,0.00449371337890625
memory,1473693409,53.75132751464844
aae_send,1473693409,0.00449371337890625
aae_send,1473693410,0.00449371337890625
aae_send,1473693411,0.00449371337890625
aae_send,1473693412,0.00449371337890625
aae_send,1473693413,0.00449371337890625
aae_send,1473693414,0.00449371337890625
aae_send,1473693416,0.00449371337890625
aae_send,1473693417,0.00449371337890625
aae_send,1473693418,0.00449371337890625
aae_send,1473693419,0.00449371337890625
memory,1473693419,53.742393493652344
aae_send,1473693420,0.00449371337890625
aae_send,1473693421,0.00449371337890625
aae_send,1473693422,0.00449371337890625
aae_send,1473693423,0.00449371337890625
aae_send,1473693424,0.00449371337890625
aae_send,1473693425,0.00449371337890625
aae_send,1473693426,0.00449371337890625
aae_send,1473693427,0.00449371337890625
aae_send,1473693428,0.00449371337890625
aae_send,1473693429,0.00449371337890625
memory,1473693429,54.56364440917969
aae_send,1473693430,0.00449371337890625
aae_send,1473693431,0.00449371337890625
aae_send,1473693432,0.317718505859375
aae_send,1473693433,0.317718505859375
aae_send,1473693434,0.317718505859375
aae_send,1473693435,0.317718505859375
aae_send,1473693436,0.317718505859375
aae_send,1473693437,0.317718505859375
aae_send,1473693438,0.317718505859375
aae_send,1473693439,0.317718505859375
memory,1473693439,55.834686279296875
aae_send,1473693440,0.317718505859375
aae_send,1473693441,0.317718505859375
aae_send,1473693442,0.317718505859375
aae_send,1473693443,0.317718505859375
aae_send,1473693444,0.317718505859375
aae_send,1473693445,0.317718505859375
aae_send,1473693446,0.317718505859375
aae_send,1473693447,0.317718505859375
aae_send,1473693448,0.317718505859375
aae_send,1473693449,0.317718505859375
memory,1473693449,56.09947967529297
aae_send,1473693450,0.317718505859375
aae_send,1473693451,0.317718505859375
aae_send,1473693452,0.317718505859375
aae_send,1473693453,0.317718505859375
aae_send,1473693454,0.317718505859375
aae_send,1473693455,0.317718505859375
aae_send,1473693456,0.317718505859375
aae_send,1473693457,0.317718505859375
aae_send,1473693458,0.317718505859375
aae_send,1473693459,0.6702346801757813
memory,1473693459,56.493438720703125
aae_send,1473693460,0.6702346801757813
aae_send,1473693461,0.6702346801757813
aae_send,1473693462,0.6702346801757813
aae_send,1473693463,0.6702346801757813
aae_send,1473693464,0.6702346801757813
aae_send,1473693465,0.6702346801757813
aae_send,1473693466,0.6702346801757813
aae_send,1473693467,0.6702346801757813
aae_send,1473693468,0.6702346801757813
aae_send,1473693469,0.6702346801757813
memory,1473693469,56.430335998535156
aae_send,1473693470,0.6702346801757813
aae_send,1473693471,0.6702346801757813
aae_send,1473693472,0.6702346801757813
aae_send,1473693473,0.6702346801757813
aae_send,1473693474,0.6702346801757813
aae_send,1473693475,0.6702346801757813
aae_send,1473693476,0.6702346801757813
aae_send,1473693477,0.6702346801757813
aae_send,1473693478,0.6702346801757813
aae_send,1473693479,0.6702346801757813
memory,1473693479,56.398841857910156
aae_send,1473693480,0.6702346801757813
aae_send,1473693481,0.6702346801757813
aae_send,1473693482,0.6702346801757813
aae_send,1473693483,0.6702346801757813
aae_send,1473693484,0.6702346801757813
aae_send,1473693485,0.6702346801757813
aae_send,1473693486,1.1982269287109375
aae_send,1473693487,1.1982269287109375
aae_send,1473693488,1.1982269287109375
aae_send,1473693489,1.1982269287109375
memory,1473693489,57.46399688720703
aae_send,1473693490,1.1982269287109375
aae_send,1473693491,1.1982269287109375
aae_send,1473693492,1.1982269287109375
aae_send,1473693493,1.1982269287109375
aae_send,1473693494,1.1982269287109375
aae_send,1473693495,1.1982269287109375
aae_send,1473693496,1.1982269287109375
