Type,Seconds,MegaBytes
memory,1473693252,52.89793395996094
memory,1473693262,52.909812927246094
memory,1473693272,52.85414123535156
memory,1473693282,53.38103485107422
memory,1473693292,53.371368408203125
aae_send,1473693302,0.00118255615234375
memory,1473693302,53.527976989746094
aae_send,1473693303,0.00118255615234375
aae_send,1473693304,0.00118255615234375
aae_send,1473693305,0.00118255615234375
aae_send,1473693306,0.00118255615234375
aae_send,1473693307,0.00118255615234375
aae_send,1473693308,0.00118255615234375
aae_send,1473693309,0.00118255615234375
aae_send,1473693310,0.00118255615234375
aae_send,1473693311,0.00118255615234375
aae_send,1473693312,0.00118255615234375
memory,1473693312,53.578147888183594
aae_send,1473693313,0.00118255615234375
aae_send,1473693314,0.00118255615234375
aae_send,1473693315,0.00118255615234375
aae_send,1473693316,0.00118255615234375
aae_send,1473693317,0.00118255615234375
aae_send,1473693318,0.00118255615234375
aae_send,1473693319,0.00118255615234375
aae_send,1473693320,0.00118255615234375
aae_send,1473693321,0.00118255615234375
aae_send,1473693322,0.00118255615234375
memory,1473693322,53.497337341308594
aae_send,1473693323,0.00118255615234375
aae_send,1473693324,0.00118255615234375
aae_send,1473693325,0.00118255615234375
aae_send,1473693326,0.00118255615234375
aae_send,1473693327,0.00118255615234375
aae_send,1473693328,0.00118255615234375
aae_send,1473693329,0.00118255615234375
aae_send,1473693330,0.00118255615234375
aae_send,1473693331,0.00118255615234375
aae_send,1473693332,0.00118255615234375
memory,1473693332,53.527503967285156
aae_send,1473693333,0.00118255615234375
aae_send,1473693334,0.00118255615234375
aae_send,1473693335,0.00118255615234375
aae_send,1473693336,0.00118255615234375
aae_send,1473693337,0.00118255615234375
aae_send,1473693338,0.00118255615234375
aae_send,1473693339,0.00118255615234375
aae_send,1473693340,0.00118255615234375
aae_send,1473693341,0.0023651123046875
aae_send,1473693342,0.0023651123046875
memory,1473693342,53.62046813964844
aae_send,1473693343,0.0023651123046875
aae_send,1473693344,0.0023651123046875
aae_send,1473693345,0.0023651123046875
aae_send,1473693346,0.0023651123046875
aae_send,1473693347,0.0023651123046875
aae_send,1473693348,0.0023651123046875
aae_send,1473693349,0.0023651123046875
aae_send,1473693350,0.0023651123046875
aae_send,1473693351,0.0023651123046875
aae_send,1473693352,0.0023651123046875
memory,1473693352,53.81102752685547
aae_send,1473693353,0.0023651123046875
aae_send,1473693354,0.0023651123046875
aae_send,1473693355,0.0023651123046875
aae_send,1473693356,0.0023651123046875
aae_send,1473693357,0.0023651123046875
aae_send,1473693358,0.0023651123046875
aae_send,1473693359,0.0023651123046875
aae_send,1473693360,0.0023651123046875
aae_send,1473693361,0.0023651123046875
aae_send,1473693362,0.0023651123046875
memory,1473693362,53.71783447265625
aae_send,1473693363,0.0023651123046875
aae_send,1473693364,0.0023651123046875
aae_send,1473693365,0.0023651123046875
aae_send,1473693366,0.0023651123046875
aae_send,1473693367,0.00354766845703125
aae_send,1473693368,0.00354766845703125
aae_send,1473693369,0.00354766845703125
aae_send,1473693370,0.00354766845703125
aae_send,1473693371,0.00354766845703125
aae_send,1473693372,0.00354766845703125
memory,1473693372,53.76556396484375
aae_send,1473693373,0.00354766845703125
aae_send,1473693374,0.00354766845703125
aae_send,1473693375,0.00354766845703125
aae_send,1473693376,0.00354766845703125
aae_send,1473693377,0.00354766845703125
aae_send,1473693378,0.00354766845703125
aae_send,1473693379,0.00354766845703125
aae_send,1473693380,0.00354766845703125
aae_send,1473693381,0.00354766845703125
aae_send,1473693382,0.00354766845703125
memory,1473693382,53.746376037597656
aae_send,1473693383,0.00354766845703125
aae_send,1473693384,0.00354766845703125
aae_send,1473693385,0.00354766845703125
aae_send,1473693386,0.00354766845703125
aae_send,1473693387,0.00354766845703125
aae_send,1473693388,0.00354766845703125
aae_send,1473693389,0.00354766845703125
aae_send,1473693390,0.00354766845703125
aae_send,1473693391,0.00354766845703125
aae_send,1473693392,0.00354766845703125
memory,1473693392,53.700645446777344
aae_send,1473693393,0.00354766845703125
aae_send,1473693394,0.00354766845703125
aae_send,1473693395,0.00354766845703125
aae_send,1473693396,0.004730224609375
aae_send,1473693397,0.004730224609375
aae_send,1473693398,0.004730224609375
aae_send,1473693399,0.004730224609375
aae_send,1473693400,0.004730224609375
aae_send,1473693401,0.004730224609375
aae_send,1473693402,0.004730224609375
memory,1473693402,53.84203338623047
aae_send,1473693403,0.004730224609375
aae_send,1473693404,0.004730224609375
aae_send,1473693405,0.004730224609375
aae_send,1473693406,0.004730224609375
aae_send,1473693407,0.004730224609375
aae_send,1473693408,0.004730224609375
aae_send,1473693409,0.004730224609375
aae_send,1473693410,0.004730224609375
aae_send,1473693411,0.004730224609375
aae_send,1473693412,0.004730224609375
memory,1473693412,53.86347198486328
aae_send,1473693413,0.004730224609375
aae_send,1473693414,0.004730224609375
aae_send,1473693415,0.004730224609375
aae_send,1473693416,0.004730224609375
aae_send,1473693417,0.004730224609375
aae_send,1473693418,0.004730224609375
aae_send,1473693419,0.004730224609375
aae_send,1473693420,0.004730224609375
aae_send,1473693421,0.004730224609375
aae_send,1473693422,0.004730224609375
memory,1473693422,54.11595153808594
aae_send,1473693423,0.004730224609375
aae_send,1473693424,0.31452178955078125
aae_send,1473693425,0.31452178955078125
aae_send,1473693426,0.31452178955078125
aae_send,1473693427,0.31452178955078125
aae_send,1473693428,0.31452178955078125
aae_send,1473693429,0.31452178955078125
aae_send,1473693430,0.31452178955078125
aae_send,1473693431,0.31452178955078125
aae_send,1473693432,0.31452178955078125
memory,1473693432,55.38481903076172
aae_send,1473693433,0.31452178955078125
aae_send,1473693434,0.31452178955078125
aae_send,1473693435,0.31452178955078125
aae_send,1473693436,0.31452178955078125
aae_send,1473693437,0.31452178955078125
aae_send,1473693438,0.31452178955078125
aae_send,1473693439,0.31452178955078125
aae_send,1473693440,0.31452178955078125
aae_send,1473693441,0.31452178955078125
aae_send,1473693442,0.31452178955078125
memory,1473693442,55.70512390136719
aae_send,1473693443,0.31452178955078125
aae_send,1473693444,0.31452178955078125
aae_send,1473693445,0.31452178955078125
aae_send,1473693446,0.31452178955078125
aae_send,1473693447,0.31452178955078125
aae_send,1473693448,0.31452178955078125
aae_send,1473693449,0.31452178955078125
aae_send,1473693450,0.31452178955078125
aae_send,1473693451,0.31452178955078125
aae_send,1473693452,0.31452178955078125
memory,1473693452,55.647605895996094
aae_send,1473693453,0.31452178955078125
aae_send,1473693454,0.6351852416992188
aae_send,1473693455,0.6351852416992188
aae_send,1473693456,0.6351852416992188
aae_send,1473693457,0.6351852416992188
aae_send,1473693458,0.6351852416992188
aae_send,1473693459,0.6351852416992188
aae_send,1473693460,0.6351852416992188
aae_send,1473693461,0.6351852416992188
aae_send,1473693462,0.6351852416992188
memory,1473693462,56.53199768066406
aae_send,1473693463,0.6351852416992188
aae_send,1473693464,0.6351852416992188
aae_send,1473693465,0.6351852416992188
aae_send,1473693466,0.6351852416992188
aae_send,1473693467,0.6351852416992188
aae_send,1473693468,0.6351852416992188
aae_send,1473693469,0.6351852416992188
aae_send,1473693470,0.6351852416992188
aae_send,1473693471,0.6351852416992188
aae_send,1473693472,0.6351852416992188
memory,1473693472,56.52562713623047
aae_send,1473693473,0.6351852416992188
aae_send,1473693474,0.6351852416992188
aae_send,1473693475,1.06475830078125
aae_send,1473693476,1.06475830078125
aae_send,1473693477,1.06475830078125
aae_send,1473693478,1.06475830078125
aae_send,1473693479,1.06475830078125
aae_send,1473693480,1.06475830078125
aae_send,1473693481,1.06475830078125
aae_send,1473693482,1.06475830078125
memory,1473693482,57.401344299316406
aae_send,1473693483,1.06475830078125
aae_send,1473693484,1.06475830078125
aae_send,1473693485,1.06475830078125
aae_send,1473693486,1.06475830078125
aae_send,1473693487,1.06475830078125
aae_send,1473693488,1.06475830078125
aae_send,1473693489,1.06475830078125
aae_send,1473693490,1.06475830078125
aae_send,1473693491,1.06475830078125
aae_send,1473693492,1.06475830078125
memory,1473693492,57.79438018798828
aae_send,1473693493,1.06475830078125
aae_send,1473693494,1.06475830078125
aae_send,1473693495,1.06475830078125
aae_send,1473693496,1.06475830078125
aae_send,1473693497,1.06475830078125
aae_send,1473693498,1.06475830078125
aae_send,1473693499,1.06475830078125
aae_send,1473693500,1.06475830078125
aae_send,1473693501,1.06475830078125
aae_send,1473693502,1.06475830078125
memory,1473693502,57.51542663574219
aae_send,1473693503,1.06475830078125
aae_send,1473693504,1.06475830078125
aae_send,1473693505,1.06475830078125
aae_send,1473693506,1.06475830078125
aae_send,1473693507,1.06475830078125
aae_send,1473693508,1.06475830078125
aae_send,1473693509,1.06475830078125
aae_send,1473693510,1.6135406494140625
aae_send,1473693511,1.6135406494140625
aae_send,1473693512,1.6135406494140625
memory,1473693512,58.39970397949219
aae_send,1473693513,1.6135406494140625
aae_send,1473693514,1.6135406494140625
aae_send,1473693515,1.6135406494140625
