Type,Seconds,MegaBytes
memory,1473693250,52.768829345703125
memory,1473693260,52.854774475097656
memory,1473693270,53.39653015136719
aae_send,1473693275,0.00118255615234375
aae_send,1473693276,0.00118255615234375
aae_send,1473693277,0.00118255615234375
aae_send,1473693278,0.00118255615234375
aae_send,1473693279,0.00118255615234375
aae_send,1473693280,0.00118255615234375
memory,1473693280,53.73789978027344
aae_send,1473693281,0.00118255615234375
aae_send,1473693282,0.00118255615234375
aae_send,1473693283,0.00118255615234375
aae_send,1473693284,0.00118255615234375
aae_send,1473693285,0.00118255615234375
aae_send,1473693286,0.00118255615234375
aae_send,1473693287,0.00118255615234375
aae_send,1473693288,0.00118255615234375
aae_send,1473693289,0.00118255615234375
aae_send,1473693290,0.00118255615234375
memory,1473693290,53.66918182373047
aae_send,1473693291,0.00118255615234375
aae_send,1473693292,0.00118255615234375
aae_send,1473693293,0.00118255615234375
aae_send,1473693294,0.00118255615234375
aae_send,1473693295,0.00118255615234375
aae_send,1473693296,0.00118255615234375
aae_send,1473693297,0.00118255615234375
aae_send,1473693298,0.00118255615234375
aae_send,1473693299,0.00118255615234375
aae_send,1473693300,0.00118255615234375
memory,1473693300,53.84246826171875
aae_send,1473693301,0.00118255615234375
aae_send,1473693302,0.00118255615234375
aae_send,1473693303,0.00118255615234375
aae_send,1473693304,0.00118255615234375
aae_send,1473693305,0.00118255615234375
aae_send,1473693306,0.00118255615234375
aae_send,1473693307,0.00118255615234375
aae_send,1473693308,0.00118255615234375
aae_send,1473693309,0.00118255615234375
aae_send,1473693310,0.00118255615234375
memory,1473693310,53.85563659667969
aae_send,1473693311,0.00118255615234375
aae_send,1473693312,0.0023651123046875
aae_send,1473693313,0.0023651123046875
aae_send,1473693314,0.0023651123046875
aae_send,1473693315,0.0023651123046875
aae_send,1473693316,0.0023651123046875
aae_send,1473693317,0.0023651123046875
aae_send,1473693318,0.0023651123046875
aae_send,1473693319,0.0023651123046875
aae_send,1473693320,0.0023651123046875
memory,1473693320,53.81916046142578
aae_send,1473693321,0.0023651123046875
aae_send,1473693322,0.0023651123046875
aae_send,1473693323,0.0023651123046875
aae_send,1473693324,0.0023651123046875
aae_send,1473693325,0.0023651123046875
aae_send,1473693326,0.0023651123046875
aae_send,1473693327,0.0023651123046875
aae_send,1473693328,0.0023651123046875
aae_send,1473693329,0.0023651123046875
aae_send,1473693330,0.0023651123046875
memory,1473693330,53.827232360839844
aae_send,1473693331,0.0023651123046875
aae_send,1473693332,0.0023651123046875
aae_send,1473693333,0.0023651123046875
aae_send,1473693334,0.0023651123046875
aae_send,1473693335,0.0023651123046875
aae_send,1473693336,0.0023651123046875
aae_send,1473693337,0.0023651123046875
aae_send,1473693338,0.0023651123046875
aae_send,1473693339,0.0023651123046875
aae_send,1473693340,0.00354766845703125
memory,1473693340,53.971649169921875
aae_send,1473693341,0.00354766845703125
aae_send,1473693342,0.00354766845703125
aae_send,1473693343,0.00354766845703125
aae_send,1473693344,0.00354766845703125
aae_send,1473693345,0.00354766845703125
aae_send,1473693346,0.00354766845703125
aae_send,1473693347,0.00354766845703125
aae_send,1473693348,0.00354766845703125
aae_send,1473693349,0.00354766845703125
aae_send,1473693350,0.00354766845703125
memory,1473693350,53.890777587890625
aae_send,1473693351,0.00354766845703125
aae_send,1473693352,0.00354766845703125
aae_send,1473693353,0.00354766845703125
aae_send,1473693354,0.00354766845703125
aae_send,1473693355,0.00354766845703125
aae_send,1473693356,0.00354766845703125
aae_send,1473693357,0.00354766845703125
aae_send,1473693358,0.00354766845703125
aae_send,1473693359,0.00354766845703125
aae_send,1473693360,0.00354766845703125
memory,1473693360,54.11463165283203
aae_send,1473693361,0.00354766845703125
aae_send,1473693362,0.004730224609375
aae_send,1473693363,0.004730224609375
aae_send,1473693364,0.004730224609375
aae_send,1473693365,0.004730224609375
aae_send,1473693366,0.004730224609375
aae_send,1473693367,0.004730224609375
aae_send,1473693368,0.004730224609375
aae_send,1473693369,0.004730224609375
aae_send,1473693370,0.004730224609375
memory,1473693370,54.16215515136719
aae_send,1473693371,0.004730224609375
aae_send,1473693372,0.004730224609375
aae_send,1473693373,0.004730224609375
aae_send,1473693374,0.004730224609375
aae_send,1473693375,0.004730224609375
aae_send,1473693376,0.004730224609375
aae_send,1473693377,0.004730224609375
aae_send,1473693378,0.004730224609375
aae_send,1473693379,0.004730224609375
aae_send,1473693380,0.004730224609375
memory,1473693380,54.10011291503906
aae_send,1473693381,0.004730224609375
aae_send,1473693382,0.004730224609375
aae_send,1473693383,0.004730224609375
aae_send,1473693384,0.004730224609375
aae_send,1473693385,0.004730224609375
aae_send,1473693386,0.004730224609375
aae_send,1473693387,0.004730224609375
aae_send,1473693388,0.004730224609375
aae_send,1473693389,0.004730224609375
aae_send,1473693390,0.004730224609375
memory,1473693390,54.291908264160156
aae_send,1473693391,0.004730224609375
aae_send,1473693392,0.004730224609375
aae_send,1473693393,0.004730224609375
aae_send,1473693394,0.004730224609375
aae_send,1473693395,0.004730224609375
aae_send,1473693396,0.004730224609375
aae_send,1473693397,0.004730224609375
aae_send,1473693398,0.004730224609375
aae_send,1473693399,0.00591278076171875
aae_send,1473693400,0.00591278076171875
memory,1473693400,54.221351623535156
aae_send,1473693401,0.00591278076171875
aae_send,1473693402,0.00591278076171875
aae_send,1473693403,0.00591278076171875
aae_send,1473693404,0.00591278076171875
aae_send,1473693405,0.00591278076171875
aae_send,1473693406,0.00591278076171875
aae_send,1473693407,0.00591278076171875
aae_send,1473693408,0.00591278076171875
aae_send,1473693409,0.00591278076171875
aae_send,1473693410,0.00591278076171875
memory,1473693410,54.251983642578125
aae_send,1473693411,0.00591278076171875
aae_send,1473693412,0.00591278076171875
aae_send,1473693413,0.00591278076171875
aae_send,1473693414,0.00591278076171875
aae_send,1473693415,0.00591278076171875
aae_send,1473693416,0.00591278076171875
aae_send,1473693417,0.00591278076171875
aae_send,1473693418,0.00591278076171875
aae_send,1473693419,0.00591278076171875
aae_send,1473693420,0.00591278076171875
memory,1473693420,54.29951477050781
aae_send,1473693421,0.00591278076171875
aae_send,1473693422,0.00591278076171875
aae_send,1473693423,0.00591278076171875
aae_send,1473693424,0.00591278076171875
aae_send,1473693425,0.00591278076171875
aae_send,1473693426,0.00591278076171875
aae_send,1473693427,0.00591278076171875
aae_send,1473693428,0.00591278076171875
aae_send,1473693429,0.0070953369140625
aae_send,1473693430,0.0070953369140625
memory,1473693430,54.63282775878906
aae_send,1473693431,0.0070953369140625
aae_send,1473693432,0.0070953369140625
aae_send,1473693433,0.0070953369140625
aae_send,1473693434,0.0070953369140625
aae_send,1473693435,0.0070953369140625
aae_send,1473693436,0.0070953369140625
aae_send,1473693437,0.0070953369140625
aae_send,1473693438,0.0070953369140625
aae_send,1473693439,0.0070953369140625
aae_send,1473693440,0.0070953369140625
memory,1473693440,54.47484588623047
aae_send,1473693441,0.0070953369140625
aae_send,1473693442,0.0070953369140625
aae_send,1473693443,0.0070953369140625
aae_send,1473693444,0.0070953369140625
aae_send,1473693445,0.0070953369140625
aae_send,1473693446,0.0070953369140625
aae_send,1473693447,0.0070953369140625
aae_send,1473693448,0.0070953369140625
aae_send,1473693449,0.0070953369140625
aae_send,1473693450,0.0070953369140625
memory,1473693450,54.696495056152344
aae_send,1473693451,0.0070953369140625
aae_send,1473693452,0.0070953369140625
aae_send,1473693453,0.0070953369140625
aae_send,1473693454,0.0070953369140625
aae_send,1473693455,0.0070953369140625
aae_send,1473693456,0.35980224609375
aae_send,1473693457,0.35980224609375
aae_send,1473693458,0.35980224609375
aae_send,1473693459,0.35980224609375
aae_send,1473693460,0.35980224609375
memory,1473693460,56.83135223388672
aae_send,1473693461,0.35980224609375
aae_send,1473693462,0.35980224609375
aae_send,1473693463,0.35980224609375
aae_send,1473693464,0.35980224609375
aae_send,1473693465,0.35980224609375
aae_send,1473693466,0.35980224609375
aae_send,1473693467,0.35980224609375
aae_send,1473693468,0.35980224609375
aae_send,1473693469,0.35980224609375
aae_send,1473693470,0.35980224609375
memory,1473693470,56.677833557128906
aae_send,1473693471,0.35980224609375
aae_send,1473693472,0.35980224609375
aae_send,1473693473,0.35980224609375
aae_send,1473693474,0.35980224609375
aae_send,1473693475,0.35980224609375
aae_send,1473693476,0.35980224609375
