Type,Seconds,MegaBytes
memory,1473693251,52.902976989746094
memory,1473693261,52.947532653808594
memory,1473693271,53.39643859863281
aae_send,1473693277,4.730224609375e-4
aae_send,1473693278,4.730224609375e-4
aae_send,1473693279,4.730224609375e-4
aae_send,1473693280,4.730224609375e-4
memory,1473693281,53.79607391357422
aae_send,1473693281,4.730224609375e-4
aae_send,1473693282,4.730224609375e-4
aae_send,1473693283,4.730224609375e-4
aae_send,1473693284,4.730224609375e-4
aae_send,1473693285,4.730224609375e-4
aae_send,1473693286,4.730224609375e-4
aae_send,1473693287,4.730224609375e-4
aae_send,1473693289,4.730224609375e-4
aae_send,1473693290,4.730224609375e-4
aae_send,1473693291,4.730224609375e-4
memory,1473693291,53.84844970703125
aae_send,1473693292,4.730224609375e-4
aae_send,1473693293,4.730224609375e-4
aae_send,1473693294,4.730224609375e-4
aae_send,1473693295,4.730224609375e-4
aae_send,1473693296,4.730224609375e-4
aae_send,1473693297,4.730224609375e-4
aae_send,1473693298,4.730224609375e-4
aae_send,1473693299,4.730224609375e-4
aae_send,1473693300,4.730224609375e-4
aae_send,1473693301,4.730224609375e-4
memory,1473693301,54.06755065917969
aae_send,1473693302,4.730224609375e-4
aae_send,1473693303,4.730224609375e-4
aae_send,1473693304,4.730224609375e-4
aae_send,1473693305,0.00165557861328125
aae_send,1473693306,0.00165557861328125
aae_send,1473693307,0.00165557861328125
aae_send,1473693308,0.00165557861328125
aae_send,1473693309,0.00165557861328125
aae_send,1473693310,0.00165557861328125
aae_send,1473693311,0.00165557861328125
memory,1473693311,54.08710479736328
aae_send,1473693312,0.00165557861328125
aae_send,1473693313,0.00165557861328125
aae_send,1473693314,0.00165557861328125
aae_send,1473693315,0.00165557861328125
aae_send,1473693316,0.00165557861328125
aae_send,1473693317,0.00165557861328125
aae_send,1473693318,0.00165557861328125
aae_send,1473693319,0.00165557861328125
aae_send,1473693320,0.00165557861328125
aae_send,1473693321,0.00165557861328125
memory,1473693321,53.9588623046875
aae_send,1473693322,0.00165557861328125
aae_send,1473693323,0.00165557861328125
aae_send,1473693324,0.00165557861328125
aae_send,1473693325,0.00165557861328125
aae_send,1473693326,0.00165557861328125
aae_send,1473693327,0.00165557861328125
aae_send,1473693328,0.00165557861328125
aae_send,1473693329,0.00165557861328125
aae_send,1473693330,0.00165557861328125
aae_send,1473693331,0.00165557861328125
memory,1473693331,53.94672393798828
aae_send,1473693332,0.00165557861328125
aae_send,1473693333,0.00165557861328125
aae_send,1473693334,0.00165557861328125
aae_send,1473693335,0.00165557861328125
aae_send,1473693336,0.00165557861328125
aae_send,1473693337,0.00165557861328125
aae_send,1473693338,0.00165557861328125
aae_send,1473693339,0.00165557861328125
aae_send,1473693340,0.00165557861328125
aae_send,1473693341,0.00165557861328125
memory,1473693341,54.10059356689453
aae_send,1473693342,0.00165557861328125
aae_send,1473693343,0.00165557861328125
aae_send,1473693344,0.002838134765625
aae_send,1473693345,0.002838134765625
aae_send,1473693346,0.002838134765625
aae_send,1473693347,0.002838134765625
aae_send,1473693348,0.002838134765625
aae_send,1473693349,0.002838134765625
aae_send,1473693350,0.002838134765625
aae_send,1473693351,0.002838134765625
memory,1473693351,54.227012634277344
aae_send,1473693352,0.002838134765625
aae_send,1473693353,0.002838134765625
aae_send,1473693354,0.002838134765625
aae_send,1473693355,0.002838134765625
aae_send,1473693356,0.002838134765625
aae_send,1473693357,0.002838134765625
aae_send,1473693358,0.002838134765625
aae_send,1473693359,0.002838134765625
aae_send,1473693360,0.002838134765625
aae_send,1473693361,0.002838134765625
memory,1473693361,54.295127868652344
aae_send,1473693362,0.002838134765625
aae_send,1473693363,0.002838134765625
aae_send,1473693364,0.002838134765625
aae_send,1473693365,0.002838134765625
aae_send,1473693366,0.002838134765625
aae_send,1473693367,0.002838134765625
aae_send,1473693368,0.002838134765625
aae_send,1473693369,0.002838134765625
aae_send,1473693370,0.002838134765625
aae_send,1473693371,0.002838134765625
memory,1473693371,54.33399963378906
aae_send,1473693372,0.002838134765625
aae_send,1473693373,0.002838134765625
aae_send,1473693374,0.002838134765625
aae_send,1473693375,0.002838134765625
aae_send,1473693376,0.002838134765625
aae_send,1473693377,0.00402069091796875
aae_send,1473693378,0.00402069091796875
aae_send,1473693379,0.00402069091796875
aae_send,1473693380,0.00402069091796875
aae_send,1473693381,0.00402069091796875
memory,1473693381,54.24158477783203
aae_send,1473693382,0.00402069091796875
aae_send,1473693383,0.00402069091796875
aae_send,1473693384,0.00402069091796875
aae_send,1473693385,0.00402069091796875
aae_send,1473693386,0.00402069091796875
aae_send,1473693387,0.00402069091796875
aae_send,1473693388,0.00402069091796875
aae_send,1473693389,0.00402069091796875
aae_send,1473693390,0.00402069091796875
aae_send,1473693391,0.00402069091796875
memory,1473693391,54.20397186279297
aae_send,1473693392,0.00402069091796875
aae_send,1473693393,0.00402069091796875
aae_send,1473693394,0.00402069091796875
aae_send,1473693395,0.00402069091796875
aae_send,1473693396,0.00402069091796875
aae_send,1473693397,0.00402069091796875
aae_send,1473693398,0.00402069091796875
aae_send,1473693399,0.00402069091796875
aae_send,1473693400,0.00402069091796875
aae_send,1473693401,0.00402069091796875
memory,1473693401,54.36951446533203
aae_send,1473693402,0.00402069091796875
aae_send,1473693403,0.00402069091796875
aae_send,1473693404,0.00402069091796875
aae_send,1473693405,0.00402069091796875
aae_send,1473693406,0.00402069091796875
aae_send,1473693407,0.00402069091796875
aae_send,1473693408,0.00402069091796875
aae_send,1473693409,0.00402069091796875
aae_send,1473693410,0.00402069091796875
aae_send,1473693411,0.0052032470703125
memory,1473693411,54.43236541748047
aae_send,1473693412,0.0052032470703125
aae_send,1473693413,0.0052032470703125
aae_send,1473693414,0.0052032470703125
aae_send,1473693415,0.0052032470703125
aae_send,1473693416,0.0052032470703125
aae_send,1473693417,0.0052032470703125
aae_send,1473693418,0.0052032470703125
aae_send,1473693419,0.0052032470703125
aae_send,1473693420,0.0052032470703125
aae_send,1473693421,0.0052032470703125
memory,1473693421,54.386138916015625
aae_send,1473693422,0.0052032470703125
aae_send,1473693423,0.0052032470703125
aae_send,1473693424,0.0052032470703125
aae_send,1473693425,0.0052032470703125
aae_send,1473693426,0.0052032470703125
aae_send,1473693427,0.0052032470703125
aae_send,1473693428,0.0052032470703125
aae_send,1473693429,0.0052032470703125
aae_send,1473693430,0.0052032470703125
aae_send,1473693431,0.0052032470703125
memory,1473693431,55.194549560546875
aae_send,1473693432,0.0052032470703125
aae_send,1473693433,0.0052032470703125
aae_send,1473693434,0.0052032470703125
aae_send,1473693435,0.0052032470703125
aae_send,1473693436,0.0052032470703125
aae_send,1473693437,0.3186187744140625
aae_send,1473693438,0.3186187744140625
aae_send,1473693439,0.3186187744140625
aae_send,1473693440,0.3186187744140625
aae_send,1473693441,0.3186187744140625
memory,1473693441,55.800682067871094
aae_send,1473693442,0.3186187744140625
aae_send,1473693443,0.3186187744140625
aae_send,1473693444,0.3186187744140625
aae_send,1473693445,0.3186187744140625
