Type,Seconds,MegaBytes
memory,1473693250,52.997283935546875
memory,1473693260,53.010581970214844
memory,1473693270,53.50342559814453
aae_send,1473693274,9.46044921875e-4
aae_send,1473693275,9.46044921875e-4
aae_send,1473693276,9.46044921875e-4
aae_send,1473693277,9.46044921875e-4
aae_send,1473693278,9.46044921875e-4
aae_send,1473693279,9.46044921875e-4
aae_send,1473693280,9.46044921875e-4
memory,1473693280,53.807167053222656
aae_send,1473693281,9.46044921875e-4
aae_send,1473693282,9.46044921875e-4
aae_send,1473693283,9.46044921875e-4
aae_send,1473693284,9.46044921875e-4
aae_send,1473693285,9.46044921875e-4
aae_send,1473693286,9.46044921875e-4
aae_send,1473693287,9.46044921875e-4
aae_send,1473693288,9.46044921875e-4
aae_send,1473693289,9.46044921875e-4
aae_send,1473693290,9.46044921875e-4
memory,1473693290,53.865882873535156
aae_send,1473693291,9.46044921875e-4
aae_send,1473693292,9.46044921875e-4
aae_send,1473693293,9.46044921875e-4
aae_send,1473693294,9.46044921875e-4
aae_send,1473693295,9.46044921875e-4
aae_send,1473693296,9.46044921875e-4
aae_send,1473693297,9.46044921875e-4
aae_send,1473693298,9.46044921875e-4
aae_send,1473693299,9.46044921875e-4
aae_send,1473693300,9.46044921875e-4
memory,1473693300,53.964820861816406
aae_send,1473693301,9.46044921875e-4
aae_send,1473693302,9.46044921875e-4
aae_send,1473693303,9.46044921875e-4
aae_send,1473693304,9.46044921875e-4
aae_send,1473693305,9.46044921875e-4
aae_send,1473693306,9.46044921875e-4
aae_send,1473693307,0.00212860107421875
aae_send,1473693308,0.00212860107421875
aae_send,1473693309,0.00212860107421875
aae_send,1473693310,0.00212860107421875
memory,1473693310,53.98930358886719
aae_send,1473693311,0.00212860107421875
aae_send,1473693312,0.00212860107421875
aae_send,1473693313,0.00212860107421875
aae_send,1473693314,0.00212860107421875
aae_send,1473693315,0.00212860107421875
aae_send,1473693316,0.00212860107421875
aae_send,1473693317,0.00212860107421875
aae_send,1473693318,0.00212860107421875
aae_send,1473693319,0.00212860107421875
aae_send,1473693320,0.00212860107421875
memory,1473693320,54.03229522705078
aae_send,1473693321,0.00212860107421875
aae_send,1473693322,0.00212860107421875
aae_send,1473693323,0.00212860107421875
aae_send,1473693324,0.00212860107421875
aae_send,1473693325,0.00212860107421875
aae_send,1473693326,0.00212860107421875
aae_send,1473693327,0.00212860107421875
aae_send,1473693328,0.00212860107421875
