Type,Seconds,MegaBytes
memory,1473693254,52.878448486328125
memory,1473693264,52.931236267089844
memory,1473693274,52.80408477783203
memory,1473693284,53.427040100097656
memory,1473693294,53.38670349121094
aae_send,1473693299,9.46044921875e-4
aae_send,1473693300,9.46044921875e-4
aae_send,1473693301,9.46044921875e-4
aae_send,1473693302,9.46044921875e-4
aae_send,1473693303,9.46044921875e-4
aae_send,1473693304,9.46044921875e-4
memory,1473693304,53.47514343261719
aae_send,1473693305,9.46044921875e-4
aae_send,1473693306,9.46044921875e-4
aae_send,1473693307,9.46044921875e-4
aae_send,1473693308,9.46044921875e-4
aae_send,1473693309,9.46044921875e-4
aae_send,1473693310,9.46044921875e-4
aae_send,1473693311,9.46044921875e-4
aae_send,1473693312,9.46044921875e-4
aae_send,1473693313,9.46044921875e-4
aae_send,1473693314,9.46044921875e-4
memory,1473693314,53.63117218017578
aae_send,1473693315,9.46044921875e-4
aae_send,1473693316,9.46044921875e-4
aae_send,1473693317,9.46044921875e-4
aae_send,1473693318,9.46044921875e-4
aae_send,1473693319,9.46044921875e-4
aae_send,1473693320,9.46044921875e-4
aae_send,1473693321,9.46044921875e-4
aae_send,1473693322,9.46044921875e-4
aae_send,1473693323,9.46044921875e-4
aae_send,1473693324,9.46044921875e-4
memory,1473693324,53.479835510253906
aae_send,1473693325,9.46044921875e-4
aae_send,1473693326,9.46044921875e-4
aae_send,1473693327,9.46044921875e-4
aae_send,1473693328,0.00212860107421875
aae_send,1473693329,0.00212860107421875
aae_send,1473693330,0.00212860107421875
aae_send,1473693331,0.00212860107421875
aae_send,1473693332,0.00212860107421875
aae_send,1473693333,0.00212860107421875
aae_send,1473693334,0.00212860107421875
memory,1473693334,53.49623107910156
aae_send,1473693335,0.00212860107421875
aae_send,1473693336,0.00212860107421875
aae_send,1473693337,0.00212860107421875
aae_send,1473693338,0.00212860107421875
aae_send,1473693339,0.00212860107421875
aae_send,1473693340,0.00212860107421875
aae_send,1473693341,0.00212860107421875
aae_send,1473693342,0.00212860107421875
aae_send,1473693343,0.00212860107421875
aae_send,1473693344,0.00212860107421875
memory,1473693344,53.65089416503906
aae_send,1473693345,0.00212860107421875
aae_send,1473693346,0.00212860107421875
aae_send,1473693347,0.00212860107421875
aae_send,1473693348,0.00212860107421875
aae_send,1473693349,0.00212860107421875
aae_send,1473693350,0.00212860107421875
aae_send,1473693351,0.0033111572265625
aae_send,1473693352,0.0033111572265625
aae_send,1473693353,0.0033111572265625
aae_send,1473693354,0.0033111572265625
memory,1473693354,53.796958923339844
aae_send,1473693355,0.0033111572265625
aae_send,1473693356,0.0033111572265625
aae_send,1473693357,0.0033111572265625
aae_send,1473693358,0.0033111572265625
aae_send,1473693359,0.0033111572265625
aae_send,1473693360,0.0033111572265625
aae_send,1473693361,0.0033111572265625
aae_send,1473693362,0.0033111572265625
aae_send,1473693363,0.0033111572265625
aae_send,1473693364,0.0033111572265625
memory,1473693364,53.86841583251953
aae_send,1473693365,0.0033111572265625
aae_send,1473693366,0.0033111572265625
aae_send,1473693367,0.0033111572265625
aae_send,1473693368,0.0033111572265625
aae_send,1473693369,0.0033111572265625
aae_send,1473693370,0.0033111572265625
aae_send,1473693371,0.0033111572265625
aae_send,1473693372,0.0033111572265625
aae_send,1473693373,0.0033111572265625
aae_send,1473693374,0.0033111572265625
