Type,Seconds,MegaBytes
memory,1473693255,52.836151123046875
memory,1473693265,52.874244689941406
memory,1473693275,52.895294189453125
memory,1473693285,53.33729553222656
aae_send,1473693294,0.00118255615234375
aae_send,1473693295,0.00118255615234375
memory,1473693295,53.51918029785156
aae_send,1473693296,0.00118255615234375
aae_send,1473693297,0.00118255615234375
aae_send,1473693298,0.00118255615234375
aae_send,1473693299,0.00118255615234375
aae_send,1473693300,0.00118255615234375
aae_send,1473693301,0.00118255615234375
aae_send,1473693302,0.00118255615234375
aae_send,1473693303,0.00118255615234375
aae_send,1473693304,0.00118255615234375
aae_send,1473693305,0.00118255615234375
memory,1473693305,53.458984375
aae_send,1473693306,0.00118255615234375
aae_send,1473693307,0.00118255615234375
aae_send,1473693308,0.00118255615234375
aae_send,1473693309,0.00118255615234375
aae_send,1473693310,0.00118255615234375
aae_send,1473693311,0.00118255615234375
aae_send,1473693312,0.00118255615234375
aae_send,1473693313,0.00118255615234375
aae_send,1473693314,0.00118255615234375
aae_send,1473693315,0.0023651123046875
memory,1473693315,53.5557861328125
aae_send,1473693316,0.0023651123046875
aae_send,1473693317,0.0023651123046875
aae_send,1473693318,0.0023651123046875
aae_send,1473693319,0.0023651123046875
aae_send,1473693320,0.0023651123046875
aae_send,1473693321,0.0023651123046875
aae_send,1473693322,0.0023651123046875
aae_send,1473693323,0.0023651123046875
aae_send,1473693324,0.0023651123046875
aae_send,1473693325,0.0023651123046875
memory,1473693325,53.50578308105469
aae_send,1473693326,0.0023651123046875
aae_send,1473693327,0.0023651123046875
aae_send,1473693328,0.0023651123046875
aae_send,1473693329,0.0023651123046875
aae_send,1473693330,0.0023651123046875
aae_send,1473693331,0.0023651123046875
aae_send,1473693332,0.0023651123046875
aae_send,1473693333,0.0023651123046875
aae_send,1473693334,0.0023651123046875
aae_send,1473693335,0.0023651123046875
memory,1473693335,53.704132080078125
aae_send,1473693336,0.0023651123046875
aae_send,1473693337,0.0023651123046875
aae_send,1473693338,0.0023651123046875
aae_send,1473693339,0.0023651123046875
aae_send,1473693340,0.0023651123046875
aae_send,1473693341,0.0023651123046875
aae_send,1473693342,0.00354766845703125
aae_send,1473693343,0.00354766845703125
aae_send,1473693344,0.00354766845703125
aae_send,1473693345,0.00354766845703125
memory,1473693345,53.742042541503906
aae_send,1473693346,0.00354766845703125
aae_send,1473693347,0.00354766845703125
aae_send,1473693348,0.00354766845703125
aae_send,1473693349,0.00354766845703125
aae_send,1473693350,0.00354766845703125
aae_send,1473693351,0.00354766845703125
aae_send,1473693352,0.00354766845703125
aae_send,1473693353,0.00354766845703125
aae_send,1473693354,0.00354766845703125
aae_send,1473693355,0.00354766845703125
memory,1473693355,53.70994567871094
aae_send,1473693356,0.00354766845703125
aae_send,1473693357,0.00354766845703125
aae_send,1473693358,0.00354766845703125
aae_send,1473693359,0.00354766845703125
aae_send,1473693360,0.00354766845703125
aae_send,1473693361,0.00354766845703125
aae_send,1473693362,0.00354766845703125
aae_send,1473693363,0.00354766845703125
aae_send,1473693364,0.00354766845703125
aae_send,1473693365,0.004730224609375
memory,1473693365,53.89344024658203
aae_send,1473693366,0.004730224609375
aae_send,1473693367,0.004730224609375
aae_send,1473693368,0.004730224609375
aae_send,1473693369,0.004730224609375
aae_send,1473693370,0.004730224609375
aae_send,1473693371,0.004730224609375
aae_send,1473693372,0.004730224609375
aae_send,1473693373,0.004730224609375
aae_send,1473693374,0.004730224609375
aae_send,1473693375,0.004730224609375
memory,1473693375,53.70158386230469
aae_send,1473693376,0.004730224609375
aae_send,1473693377,0.004730224609375
aae_send,1473693378,0.004730224609375
aae_send,1473693379,0.004730224609375
aae_send,1473693380,0.004730224609375
aae_send,1473693381,0.004730224609375
aae_send,1473693382,0.004730224609375
aae_send,1473693383,0.004730224609375
aae_send,1473693384,0.004730224609375
aae_send,1473693385,0.004730224609375
memory,1473693385,53.672035217285156
aae_send,1473693386,0.004730224609375
aae_send,1473693387,0.004730224609375
aae_send,1473693388,0.004730224609375
aae_send,1473693389,0.004730224609375
aae_send,1473693390,0.004730224609375
aae_send,1473693391,0.004730224609375
aae_send,1473693392,0.004730224609375
aae_send,1473693393,0.004730224609375
aae_send,1473693394,0.004730224609375
aae_send,1473693395,0.004730224609375
memory,1473693395,53.86066436767578
aae_send,1473693396,0.004730224609375
aae_send,1473693397,0.004730224609375
aae_send,1473693398,0.004730224609375
aae_send,1473693399,0.004730224609375
aae_send,1473693400,0.004730224609375
aae_send,1473693401,0.004730224609375
aae_send,1473693402,0.004730224609375
aae_send,1473693403,0.00591278076171875
aae_send,1473693404,0.00591278076171875
aae_send,1473693405,0.00591278076171875
memory,1473693405,54.01606750488281
aae_send,1473693406,0.00591278076171875
aae_send,1473693407,0.00591278076171875
aae_send,1473693408,0.00591278076171875
aae_send,1473693409,0.00591278076171875
aae_send,1473693410,0.00591278076171875
aae_send,1473693411,0.00591278076171875
aae_send,1473693412,0.00591278076171875
aae_send,1473693413,0.00591278076171875
aae_send,1473693414,0.00591278076171875
aae_send,1473693415,0.00591278076171875
memory,1473693415,54.36897277832031
aae_send,1473693416,0.00591278076171875
aae_send,1473693417,0.00591278076171875
aae_send,1473693418,0.00591278076171875
aae_send,1473693419,0.00591278076171875
aae_send,1473693420,0.00591278076171875
aae_send,1473693421,0.00591278076171875
aae_send,1473693422,0.00591278076171875
aae_send,1473693423,0.00591278076171875
aae_send,1473693424,0.00591278076171875
aae_send,1473693425,0.00591278076171875
memory,1473693425,54.507545471191406
aae_send,1473693426,0.00591278076171875
aae_send,1473693427,0.31494140625
aae_send,1473693428,0.31494140625
aae_send,1473693429,0.31494140625
aae_send,1473693430,0.31494140625
aae_send,1473693431,0.31494140625
aae_send,1473693432,0.31494140625
aae_send,1473693433,0.31494140625
aae_send,1473693434,0.31494140625
aae_send,1473693435,0.31494140625
memory,1473693435,55.54485321044922
aae_send,1473693436,0.31494140625
aae_send,1473693437,0.31494140625
aae_send,1473693438,0.31494140625
aae_send,1473693439,0.31494140625
aae_send,1473693440,0.31494140625
aae_send,1473693441,0.31494140625
aae_send,1473693442,0.31494140625
aae_send,1473693443,0.31494140625
aae_send,1473693444,0.31494140625
aae_send,1473693445,0.31494140625
memory,1473693445,56.006858825683594
aae_send,1473693446,0.31494140625
aae_send,1473693447,0.31494140625
aae_send,1473693448,0.31494140625
aae_send,1473693449,0.31494140625
aae_send,1473693450,0.31494140625
aae_send,1473693451,0.31494140625
aae_send,1473693452,0.31494140625
aae_send,1473693453,0.31494140625
aae_send,1473693454,0.31494140625
aae_send,1473693455,0.31494140625
memory,1473693455,56.182518005371094
aae_send,1473693456,0.31494140625
aae_send,1473693457,0.31494140625
aae_send,1473693458,0.31494140625
aae_send,1473693459,0.31494140625
aae_send,1473693460,0.31494140625
aae_send,1473693461,0.31494140625
aae_send,1473693462,0.31494140625
aae_send,1473693463,0.31494140625
aae_send,1473693464,0.31494140625
aae_send,1473693465,0.7164764404296875
memory,1473693465,57.032325744628906
aae_send,1473693466,0.7164764404296875
aae_send,1473693467,0.7164764404296875
aae_send,1473693468,0.7164764404296875
aae_send,1473693469,0.7164764404296875
aae_send,1473693470,0.7164764404296875
aae_send,1473693471,0.7164764404296875
aae_send,1473693472,0.7164764404296875
aae_send,1473693473,0.7164764404296875
aae_send,1473693474,0.7164764404296875
aae_send,1473693475,0.7164764404296875
memory,1473693475,57.03974151611328
aae_send,1473693476,0.7164764404296875
aae_send,1473693477,0.7164764404296875
aae_send,1473693478,0.7164764404296875
aae_send,1473693479,0.7164764404296875
aae_send,1473693480,0.7164764404296875
aae_send,1473693481,0.7164764404296875
aae_send,1473693482,0.7164764404296875
aae_send,1473693483,0.7164764404296875
aae_send,1473693484,0.7164764404296875
aae_send,1473693485,0.7164764404296875
memory,1473693485,57.11811828613281
aae_send,1473693486,0.7164764404296875
aae_send,1473693487,0.7164764404296875
aae_send,1473693488,0.7164764404296875
aae_send,1473693489,0.7164764404296875
aae_send,1473693490,0.7164764404296875
aae_send,1473693491,0.7164764404296875
aae_send,1473693492,0.7164764404296875
aae_send,1473693493,0.7164764404296875
aae_send,1473693494,0.7164764404296875
aae_send,1473693495,0.7164764404296875
memory,1473693495,57.3011474609375
aae_send,1473693496,0.7164764404296875
aae_send,1473693497,0.7164764404296875
aae_send,1473693498,0.7164764404296875
aae_send,1473693499,1.2519073486328125
aae_send,1473693500,1.2519073486328125
aae_send,1473693501,1.2519073486328125
aae_send,1473693502,1.2519073486328125
aae_send,1473693503,1.2519073486328125
aae_send,1473693504,1.2519073486328125
aae_send,1473693505,1.2519073486328125
memory,1473693505,58.98332214355469
aae_send,1473693506,1.2519073486328125
aae_send,1473693507,1.2519073486328125
aae_send,1473693508,1.2519073486328125
aae_send,1473693509,1.2519073486328125
aae_send,1473693510,1.2519073486328125
aae_send,1473693511,1.2519073486328125
aae_send,1473693512,1.2519073486328125
aae_send,1473693513,1.2519073486328125
aae_send,1473693514,1.2519073486328125
aae_send,1473693515,1.2519073486328125
memory,1473693515,58.9986572265625
aae_send,1473693516,1.2519073486328125
aae_send,1473693517,1.2519073486328125
aae_send,1473693518,1.2519073486328125
aae_send,1473693519,1.2519073486328125
aae_send,1473693520,1.2519073486328125
aae_send,1473693521,1.2519073486328125
aae_send,1473693522,1.2519073486328125
aae_send,1473693523,1.2519073486328125
aae_send,1473693524,1.2519073486328125
aae_send,1473693525,1.2519073486328125
memory,1473693525,58.857994079589844
aae_send,1473693526,1.2519073486328125
aae_send,1473693527,1.2519073486328125
aae_send,1473693528,1.2519073486328125
aae_send,1473693529,1.2519073486328125
aae_send,1473693530,1.2519073486328125
aae_send,1473693531,1.2519073486328125
aae_send,1473693532,1.2519073486328125
aae_send,1473693533,1.2519073486328125
aae_send,1473693534,1.2519073486328125
aae_send,1473693535,1.8033599853515625
memory,1473693535,59.84843444824219
aae_send,1473693536,1.8033599853515625
aae_send,1473693537,1.8033599853515625
aae_send,1473693538,1.8033599853515625
aae_send,1473693539,1.8033599853515625
aae_send,1473693540,1.8033599853515625
aae_send,1473693541,1.8033599853515625
aae_send,1473693542,1.8033599853515625
aae_send,1473693543,1.8033599853515625
aae_send,1473693544,1.8033599853515625
aae_send,1473693545,1.8033599853515625
memory,1473693545,59.434814453125
aae_send,1473693546,1.8033599853515625
aae_send,1473693547,1.8033599853515625
aae_send,1473693548,1.8033599853515625
aae_send,1473693549,1.8033599853515625
aae_send,1473693550,1.8033599853515625
aae_send,1473693551,1.8033599853515625
aae_send,1473693552,1.8033599853515625
aae_send,1473693553,1.8033599853515625
aae_send,1473693554,1.8033599853515625
aae_send,1473693555,1.8033599853515625
memory,1473693555,59.01507568359375
aae_send,1473693556,1.8033599853515625
aae_send,1473693557,1.8033599853515625
aae_send,1473693558,1.8033599853515625
aae_send,1473693559,1.8033599853515625
aae_send,1473693560,1.8033599853515625
aae_send,1473693561,1.8033599853515625
aae_send,1473693562,1.8033599853515625
aae_send,1473693563,1.8033599853515625
convergence,1473693563,0.0
aae_send,1473693564,1.8033599853515625
aae_send,1473693565,1.8033599853515625
memory,1473693565,59.00853729248047
aae_send,1473693566,2.356109619140625
aae_send,1473693567,2.356109619140625
aae_send,1473693568,2.356109619140625
aae_send,1473693569,2.356109619140625
aae_send,1473693570,2.356109619140625
aae_send,1473693571,2.356109619140625
aae_send,1473693572,2.356109619140625
aae_send,1473693573,2.356109619140625
aae_send,1473693574,2.356109619140625
aae_send,1473693575,2.356109619140625
memory,1473693575,58.69390106201172
aae_send,1473693576,2.356109619140625
aae_send,1473693577,2.356109619140625
aae_send,1473693578,2.356109619140625
aae_send,1473693579,2.356109619140625
