Type,Seconds,MegaBytes
memory,1473693246,52.97404479980469
memory,1473693256,52.943145751953125
aae_send,1473693263,9.46044921875e-4
aae_send,1473693264,9.46044921875e-4
aae_send,1473693265,9.46044921875e-4
aae_send,1473693266,9.46044921875e-4
memory,1473693266,53.62452697753906
aae_send,1473693267,9.46044921875e-4
aae_send,1473693268,9.46044921875e-4
aae_send,1473693269,9.46044921875e-4
aae_send,1473693270,9.46044921875e-4
aae_send,1473693271,9.46044921875e-4
aae_send,1473693272,9.46044921875e-4
aae_send,1473693273,9.46044921875e-4
aae_send,1473693274,9.46044921875e-4
aae_send,1473693275,9.46044921875e-4
aae_send,1473693276,9.46044921875e-4
memory,1473693276,54.16217041015625
aae_send,1473693277,9.46044921875e-4
aae_send,1473693278,9.46044921875e-4
aae_send,1473693279,9.46044921875e-4
aae_send,1473693280,9.46044921875e-4
aae_send,1473693281,9.46044921875e-4
aae_send,1473693282,9.46044921875e-4
aae_send,1473693283,9.46044921875e-4
aae_send,1473693284,9.46044921875e-4
aae_send,1473693285,9.46044921875e-4
aae_send,1473693286,9.46044921875e-4
memory,1473693286,54.260902404785156
aae_send,1473693287,9.46044921875e-4
aae_send,1473693288,9.46044921875e-4
aae_send,1473693289,9.46044921875e-4
aae_send,1473693290,9.46044921875e-4
aae_send,1473693291,9.46044921875e-4
aae_send,1473693292,9.46044921875e-4
aae_send,1473693293,9.46044921875e-4
aae_send,1473693294,9.46044921875e-4
aae_send,1473693295,9.46044921875e-4
aae_send,1473693296,9.46044921875e-4
memory,1473693296,54.31957244873047
aae_send,1473693297,9.46044921875e-4
aae_send,1473693298,9.46044921875e-4
aae_send,1473693299,0.00212860107421875
aae_send,1473693300,0.00212860107421875
aae_send,1473693301,0.00212860107421875
aae_send,1473693302,0.00212860107421875
aae_send,1473693303,0.00212860107421875
aae_send,1473693304,0.00212860107421875
aae_send,1473693305,0.00212860107421875
aae_send,1473693306,0.00212860107421875
memory,1473693306,54.337860107421875
aae_send,1473693307,0.00212860107421875
aae_send,1473693308,0.00212860107421875
aae_send,1473693309,0.00212860107421875
aae_send,1473693310,0.00212860107421875
aae_send,1473693311,0.00212860107421875
aae_send,1473693312,0.00212860107421875
aae_send,1473693313,0.00212860107421875
aae_send,1473693314,0.00212860107421875
aae_send,1473693315,0.00212860107421875
aae_send,1473693316,0.00212860107421875
memory,1473693316,54.512123107910156
aae_send,1473693317,0.00212860107421875
aae_send,1473693318,0.00212860107421875
aae_send,1473693319,0.00212860107421875
