Type,Seconds,MegaBytes
memory,1473693263,52.90990447998047
memory,1473693273,52.89569854736328
memory,1473693283,53.30535125732422
aae_send,1473693288,0.00118255615234375
aae_send,1473693289,0.00118255615234375
aae_send,1473693290,0.00118255615234375
aae_send,1473693291,0.00118255615234375
aae_send,1473693292,0.00118255615234375
memory,1473693293,53.42730712890625
aae_send,1473693293,0.00118255615234375
aae_send,1473693294,0.00118255615234375
aae_send,1473693295,0.00118255615234375
aae_send,1473693296,0.00118255615234375
aae_send,1473693297,0.00118255615234375
aae_send,1473693298,0.00118255615234375
aae_send,1473693299,0.00118255615234375
aae_send,1473693300,0.00118255615234375
aae_send,1473693301,0.00118255615234375
aae_send,1473693302,0.00118255615234375
memory,1473693303,53.59271240234375
aae_send,1473693303,0.00118255615234375
aae_send,1473693304,0.00118255615234375
aae_send,1473693305,0.00118255615234375
aae_send,1473693306,0.00118255615234375
aae_send,1473693307,0.00118255615234375
aae_send,1473693308,0.00118255615234375
aae_send,1473693309,0.00118255615234375
aae_send,1473693310,0.00118255615234375
aae_send,1473693311,0.00118255615234375
aae_send,1473693312,0.00118255615234375
memory,1473693313,53.668922424316406
aae_send,1473693313,0.00118255615234375
aae_send,1473693314,0.00118255615234375
aae_send,1473693315,0.00118255615234375
aae_send,1473693316,0.00118255615234375
aae_send,1473693317,0.00118255615234375
aae_send,1473693318,0.00118255615234375
aae_send,1473693319,0.00118255615234375
aae_send,1473693320,0.00118255615234375
aae_send,1473693321,0.00118255615234375
aae_send,1473693322,0.00212860107421875
memory,1473693323,53.635643005371094
aae_send,1473693323,0.00212860107421875
aae_send,1473693324,0.00212860107421875
aae_send,1473693325,0.00212860107421875
aae_send,1473693326,0.00212860107421875
aae_send,1473693327,0.00212860107421875
aae_send,1473693328,0.00212860107421875
aae_send,1473693329,0.00212860107421875
aae_send,1473693330,0.00212860107421875
aae_send,1473693331,0.00212860107421875
aae_send,1473693332,0.00212860107421875
memory,1473693333,53.82920837402344
aae_send,1473693333,0.00212860107421875
aae_send,1473693334,0.00212860107421875
aae_send,1473693335,0.00212860107421875
aae_send,1473693336,0.00212860107421875
aae_send,1473693337,0.00212860107421875
aae_send,1473693338,0.00212860107421875
aae_send,1473693339,0.00212860107421875
aae_send,1473693340,0.00212860107421875
aae_send,1473693341,0.00212860107421875
aae_send,1473693342,0.00212860107421875
memory,1473693343,53.86988830566406
aae_send,1473693343,0.00212860107421875
aae_send,1473693344,0.00212860107421875
aae_send,1473693345,0.00212860107421875
aae_send,1473693346,0.00212860107421875
aae_send,1473693347,0.00212860107421875
aae_send,1473693348,0.00212860107421875
aae_send,1473693349,0.00212860107421875
aae_send,1473693350,0.00212860107421875
aae_send,1473693351,0.00212860107421875
aae_send,1473693352,0.00212860107421875
memory,1473693353,53.957366943359375
aae_send,1473693353,0.00212860107421875
aae_send,1473693354,0.00212860107421875
aae_send,1473693355,0.0033111572265625
aae_send,1473693356,0.0033111572265625
aae_send,1473693357,0.0033111572265625
aae_send,1473693358,0.0033111572265625
aae_send,1473693359,0.0033111572265625
aae_send,1473693360,0.0033111572265625
aae_send,1473693361,0.0033111572265625
aae_send,1473693362,0.0033111572265625
memory,1473693363,53.948692321777344
aae_send,1473693363,0.0033111572265625
aae_send,1473693364,0.0033111572265625
aae_send,1473693365,0.0033111572265625
aae_send,1473693366,0.0033111572265625
aae_send,1473693367,0.0033111572265625
aae_send,1473693368,0.0033111572265625
aae_send,1473693369,0.0033111572265625
aae_send,1473693370,0.0033111572265625
aae_send,1473693371,0.0033111572265625
aae_send,1473693372,0.0033111572265625
memory,1473693373,53.9820556640625
aae_send,1473693373,0.0033111572265625
aae_send,1473693374,0.0033111572265625
aae_send,1473693375,0.0033111572265625
aae_send,1473693376,0.0033111572265625
aae_send,1473693377,0.0033111572265625
aae_send,1473693378,0.0033111572265625
