Type,Seconds,MegaBytes
memory,1473693263,53.07056427001953
memory,1473693273,53.110748291015625
memory,1473693283,53.5965576171875
aae_send,1473693292,0.00118255615234375
aae_send,1473693293,0.00118255615234375
memory,1473693293,53.662330627441406
aae_send,1473693294,0.00118255615234375
aae_send,1473693295,0.00118255615234375
aae_send,1473693296,0.00118255615234375
aae_send,1473693297,0.00118255615234375
aae_send,1473693298,0.00118255615234375
aae_send,1473693299,0.00118255615234375
aae_send,1473693300,0.00118255615234375
aae_send,1473693301,0.00118255615234375
aae_send,1473693302,0.00118255615234375
aae_send,1473693303,0.00118255615234375
memory,1473693303,53.7108154296875
aae_send,1473693304,0.00118255615234375
aae_send,1473693305,0.00118255615234375
aae_send,1473693306,0.00118255615234375
aae_send,1473693307,0.00118255615234375
aae_send,1473693308,0.00118255615234375
aae_send,1473693309,0.00118255615234375
aae_send,1473693310,0.00118255615234375
aae_send,1473693311,0.00118255615234375
aae_send,1473693312,0.00118255615234375
aae_send,1473693313,0.00118255615234375
memory,1473693313,53.83905792236328
aae_send,1473693314,0.00118255615234375
aae_send,1473693315,0.00118255615234375
aae_send,1473693316,0.00118255615234375
aae_send,1473693317,0.00118255615234375
aae_send,1473693318,0.00118255615234375
aae_send,1473693319,0.00118255615234375
aae_send,1473693320,0.0023651123046875
aae_send,1473693321,0.0023651123046875
aae_send,1473693322,0.0023651123046875
aae_send,1473693323,0.0023651123046875
memory,1473693323,53.736183166503906
aae_send,1473693324,0.0023651123046875
aae_send,1473693325,0.0023651123046875
aae_send,1473693326,0.0023651123046875
aae_send,1473693327,0.0023651123046875
aae_send,1473693328,0.0023651123046875
aae_send,1473693329,0.0023651123046875
aae_send,1473693330,0.0023651123046875
aae_send,1473693331,0.0023651123046875
aae_send,1473693332,0.0023651123046875
aae_send,1473693333,0.0023651123046875
memory,1473693333,53.68708038330078
aae_send,1473693334,0.0023651123046875
aae_send,1473693335,0.0023651123046875
aae_send,1473693336,0.0023651123046875
aae_send,1473693337,0.0023651123046875
aae_send,1473693338,0.0023651123046875
aae_send,1473693339,0.0023651123046875
aae_send,1473693340,0.0023651123046875
aae_send,1473693341,0.0023651123046875
aae_send,1473693342,0.0023651123046875
aae_send,1473693343,0.0023651123046875
memory,1473693343,53.91004180908203
aae_send,1473693344,0.0023651123046875
aae_send,1473693345,0.0023651123046875
aae_send,1473693346,0.0023651123046875
aae_send,1473693347,0.0023651123046875
aae_send,1473693348,0.0023651123046875
aae_send,1473693349,0.0023651123046875
aae_send,1473693350,0.0023651123046875
aae_send,1473693351,0.0023651123046875
aae_send,1473693352,0.0023651123046875
aae_send,1473693353,0.00354766845703125
memory,1473693353,53.96818542480469
aae_send,1473693354,0.00354766845703125
aae_send,1473693355,0.00354766845703125
aae_send,1473693356,0.00354766845703125
aae_send,1473693357,0.00354766845703125
aae_send,1473693358,0.00354766845703125
aae_send,1473693359,0.00354766845703125
aae_send,1473693360,0.00354766845703125
aae_send,1473693361,0.00354766845703125
aae_send,1473693362,0.00354766845703125
aae_send,1473693363,0.00354766845703125
memory,1473693363,53.90455627441406
aae_send,1473693364,0.00354766845703125
aae_send,1473693365,0.00354766845703125
aae_send,1473693366,0.00354766845703125
aae_send,1473693367,0.00354766845703125
aae_send,1473693368,0.00354766845703125
aae_send,1473693369,0.00354766845703125
aae_send,1473693370,0.00354766845703125
aae_send,1473693371,0.00354766845703125
aae_send,1473693372,0.00354766845703125
aae_send,1473693373,0.00354766845703125
memory,1473693373,53.95536804199219
aae_send,1473693374,0.00354766845703125
aae_send,1473693375,0.00354766845703125
aae_send,1473693376,0.00354766845703125
aae_send,1473693377,0.00354766845703125
aae_send,1473693378,0.00354766845703125
aae_send,1473693379,0.00354766845703125
aae_send,1473693380,0.00354766845703125
aae_send,1473693381,0.00354766845703125
aae_send,1473693382,0.00354766845703125
aae_send,1473693383,0.00354766845703125
memory,1473693383,53.979835510253906
aae_send,1473693384,0.00354766845703125
aae_send,1473693385,0.00354766845703125
aae_send,1473693386,0.00354766845703125
aae_send,1473693387,0.00354766845703125
aae_send,1473693388,0.00354766845703125
aae_send,1473693389,0.00354766845703125
aae_send,1473693390,0.00354766845703125
aae_send,1473693391,0.00354766845703125
aae_send,1473693392,0.00354766845703125
aae_send,1473693393,0.004730224609375
memory,1473693393,53.98304748535156
aae_send,1473693394,0.004730224609375
aae_send,1473693395,0.004730224609375
aae_send,1473693396,0.004730224609375
aae_send,1473693397,0.004730224609375
aae_send,1473693398,0.004730224609375
aae_send,1473693399,0.004730224609375
aae_send,1473693400,0.004730224609375
aae_send,1473693401,0.004730224609375
aae_send,1473693402,0.004730224609375
aae_send,1473693403,0.004730224609375
memory,1473693403,53.986724853515625
aae_send,1473693404,0.004730224609375
aae_send,1473693405,0.004730224609375
aae_send,1473693406,0.004730224609375
aae_send,1473693407,0.004730224609375
aae_send,1473693408,0.004730224609375
aae_send,1473693409,0.004730224609375
aae_send,1473693410,0.004730224609375
aae_send,1473693411,0.004730224609375
aae_send,1473693412,0.004730224609375
aae_send,1473693413,0.004730224609375
memory,1473693413,54.050987243652344
aae_send,1473693414,0.004730224609375
aae_send,1473693415,0.004730224609375
aae_send,1473693416,0.004730224609375
aae_send,1473693417,0.004730224609375
aae_send,1473693418,0.004730224609375
aae_send,1473693419,0.00591278076171875
aae_send,1473693420,0.00591278076171875
aae_send,1473693421,0.00591278076171875
aae_send,1473693422,0.00591278076171875
aae_send,1473693423,0.00591278076171875
memory,1473693423,53.97386169433594
aae_send,1473693424,0.00591278076171875
aae_send,1473693425,0.00591278076171875
aae_send,1473693426,0.00591278076171875
aae_send,1473693427,0.00591278076171875
aae_send,1473693428,0.00591278076171875
aae_send,1473693429,0.00591278076171875
aae_send,1473693430,0.00591278076171875
aae_send,1473693431,0.00591278076171875
aae_send,1473693432,0.00591278076171875
aae_send,1473693433,0.00591278076171875
memory,1473693433,54.216888427734375
aae_send,1473693434,0.00591278076171875
aae_send,1473693435,0.00591278076171875
aae_send,1473693436,0.00591278076171875
aae_send,1473693437,0.00591278076171875
aae_send,1473693438,0.00591278076171875
aae_send,1473693439,0.00591278076171875
aae_send,1473693440,0.00591278076171875
aae_send,1473693441,0.00591278076171875
aae_send,1473693442,0.00591278076171875
aae_send,1473693443,0.00591278076171875
memory,1473693443,54.1732177734375
aae_send,1473693444,0.00591278076171875
aae_send,1473693445,0.33935546875
aae_send,1473693446,0.33935546875
aae_send,1473693447,0.33935546875
aae_send,1473693448,0.33935546875
aae_send,1473693449,0.33935546875
aae_send,1473693450,0.33935546875
aae_send,1473693451,0.33935546875
aae_send,1473693452,0.33935546875
aae_send,1473693453,0.33935546875
memory,1473693453,56.342254638671875
aae_send,1473693454,0.33935546875
aae_send,1473693455,0.33935546875
aae_send,1473693456,0.33935546875
aae_send,1473693457,0.33935546875
aae_send,1473693458,0.33935546875
aae_send,1473693459,0.33935546875
aae_send,1473693460,0.33935546875
aae_send,1473693461,0.33935546875
aae_send,1473693462,0.33935546875
aae_send,1473693463,0.33935546875
memory,1473693463,56.58677673339844
aae_send,1473693464,0.33935546875
aae_send,1473693465,0.33935546875
aae_send,1473693466,0.33935546875
aae_send,1473693467,0.33935546875
aae_send,1473693468,0.33935546875
aae_send,1473693469,0.33935546875
aae_send,1473693470,0.33935546875
aae_send,1473693471,0.33935546875
aae_send,1473693472,0.33935546875
aae_send,1473693473,0.33935546875
memory,1473693473,56.460350036621094
aae_send,1473693474,0.33935546875
aae_send,1473693475,0.33935546875
aae_send,1473693476,0.33935546875
aae_send,1473693477,0.33935546875
aae_send,1473693478,0.33935546875
aae_send,1473693479,0.33935546875
aae_send,1473693480,0.7738876342773438
aae_send,1473693481,0.7738876342773438
aae_send,1473693482,0.7738876342773438
aae_send,1473693483,0.7738876342773438
memory,1473693483,56.713829040527344
aae_send,1473693484,0.7738876342773438
aae_send,1473693485,0.7738876342773438
aae_send,1473693486,0.7738876342773438
aae_send,1473693487,0.7738876342773438
aae_send,1473693488,0.7738876342773438
aae_send,1473693489,0.7738876342773438
aae_send,1473693490,0.7738876342773438
aae_send,1473693491,0.7738876342773438
aae_send,1473693492,0.7738876342773438
aae_send,1473693493,0.7738876342773438
