Type,Seconds,MegaBytes
memory,1473693254,52.89051818847656
memory,1473693264,52.89459991455078
memory,1473693274,52.900360107421875
aae_send,1473693283,7.0953369140625e-4
memory,1473693284,53.404510498046875
aae_send,1473693284,7.0953369140625e-4
aae_send,1473693285,7.0953369140625e-4
aae_send,1473693286,7.0953369140625e-4
aae_send,1473693287,7.0953369140625e-4
aae_send,1473693288,7.0953369140625e-4
aae_send,1473693289,7.0953369140625e-4
aae_send,1473693290,7.0953369140625e-4
aae_send,1473693291,7.0953369140625e-4
aae_send,1473693292,7.0953369140625e-4
aae_send,1473693293,7.0953369140625e-4
memory,1473693294,53.47056579589844
aae_send,1473693294,7.0953369140625e-4
aae_send,1473693295,7.0953369140625e-4
aae_send,1473693296,7.0953369140625e-4
aae_send,1473693297,7.0953369140625e-4
aae_send,1473693298,7.0953369140625e-4
aae_send,1473693299,7.0953369140625e-4
aae_send,1473693300,7.0953369140625e-4
aae_send,1473693301,7.0953369140625e-4
aae_send,1473693302,7.0953369140625e-4
aae_send,1473693303,7.0953369140625e-4
memory,1473693304,53.57231140136719
aae_send,1473693304,7.0953369140625e-4
aae_send,1473693305,7.0953369140625e-4
aae_send,1473693306,7.0953369140625e-4
aae_send,1473693307,7.0953369140625e-4
aae_send,1473693308,7.0953369140625e-4
aae_send,1473693309,7.0953369140625e-4
aae_send,1473693311,7.0953369140625e-4
aae_send,1473693312,7.0953369140625e-4
aae_send,1473693313,7.0953369140625e-4
aae_send,1473693314,7.0953369140625e-4
memory,1473693314,53.63325500488281
aae_send,1473693315,0.00189208984375
aae_send,1473693316,0.00189208984375
aae_send,1473693317,0.00189208984375
aae_send,1473693318,0.00189208984375
aae_send,1473693319,0.00189208984375
aae_send,1473693320,0.00189208984375
aae_send,1473693321,0.00189208984375
aae_send,1473693322,0.00189208984375
aae_send,1473693323,0.00189208984375
aae_send,1473693324,0.00189208984375
memory,1473693324,53.69518280029297
aae_send,1473693325,0.00189208984375
aae_send,1473693326,0.00189208984375
aae_send,1473693327,0.00189208984375
aae_send,1473693328,0.00189208984375
aae_send,1473693329,0.00189208984375
aae_send,1473693330,0.00189208984375
aae_send,1473693331,0.00189208984375
aae_send,1473693332,0.00189208984375
aae_send,1473693333,0.00189208984375
aae_send,1473693334,0.00189208984375
memory,1473693334,53.86228942871094
aae_send,1473693335,0.00189208984375
aae_send,1473693336,0.00189208984375
aae_send,1473693337,0.00189208984375
aae_send,1473693338,0.00189208984375
aae_send,1473693339,0.00189208984375
aae_send,1473693340,0.00189208984375
aae_send,1473693341,0.00189208984375
aae_send,1473693342,0.00189208984375
aae_send,1473693343,0.00189208984375
aae_send,1473693344,0.00189208984375
memory,1473693344,53.81798553466797
aae_send,1473693345,0.00189208984375
aae_send,1473693346,0.00189208984375
aae_send,1473693347,0.00189208984375
aae_send,1473693348,0.00189208984375
aae_send,1473693349,0.00189208984375
aae_send,1473693350,0.00189208984375
aae_send,1473693351,0.00307464599609375
aae_send,1473693352,0.00307464599609375
aae_send,1473693353,0.00307464599609375
aae_send,1473693354,0.00307464599609375
memory,1473693354,53.88195037841797
aae_send,1473693355,0.00307464599609375
aae_send,1473693356,0.00307464599609375
aae_send,1473693357,0.00307464599609375
aae_send,1473693358,0.00307464599609375
aae_send,1473693359,0.00307464599609375
aae_send,1473693360,0.00307464599609375
aae_send,1473693361,0.00307464599609375
aae_send,1473693362,0.00307464599609375
aae_send,1473693363,0.00307464599609375
aae_send,1473693364,0.00307464599609375
memory,1473693364,53.86206817626953
aae_send,1473693365,0.00307464599609375
aae_send,1473693366,0.00307464599609375
aae_send,1473693367,0.00307464599609375
aae_send,1473693368,0.00307464599609375
