Type,Seconds,MegaBytes
memory,1473693255,52.850547790527344
memory,1473693265,52.79121398925781
memory,1473693275,52.888397216796875
aae_send,1473693283,7.0953369140625e-4
aae_send,1473693284,7.0953369140625e-4
memory,1473693285,53.41448974609375
aae_send,1473693285,7.0953369140625e-4
aae_send,1473693286,7.0953369140625e-4
aae_send,1473693287,7.0953369140625e-4
aae_send,1473693288,7.0953369140625e-4
aae_send,1473693289,7.0953369140625e-4
aae_send,1473693290,7.0953369140625e-4
aae_send,1473693291,7.0953369140625e-4
aae_send,1473693292,7.0953369140625e-4
aae_send,1473693293,7.0953369140625e-4
aae_send,1473693294,7.0953369140625e-4
memory,1473693295,53.457435607910156
aae_send,1473693295,7.0953369140625e-4
aae_send,1473693296,7.0953369140625e-4
aae_send,1473693297,7.0953369140625e-4
aae_send,1473693298,7.0953369140625e-4
aae_send,1473693299,7.0953369140625e-4
aae_send,1473693300,7.0953369140625e-4
aae_send,1473693301,7.0953369140625e-4
aae_send,1473693302,7.0953369140625e-4
aae_send,1473693303,7.0953369140625e-4
aae_send,1473693304,7.0953369140625e-4
memory,1473693305,53.62126159667969
aae_send,1473693305,7.0953369140625e-4
aae_send,1473693306,7.0953369140625e-4
aae_send,1473693307,7.0953369140625e-4
aae_send,1473693308,7.0953369140625e-4
aae_send,1473693309,7.0953369140625e-4
aae_send,1473693310,7.0953369140625e-4
aae_send,1473693311,7.0953369140625e-4
aae_send,1473693312,7.0953369140625e-4
aae_send,1473693313,7.0953369140625e-4
aae_send,1473693314,7.0953369140625e-4
memory,1473693315,53.55512237548828
aae_send,1473693315,7.0953369140625e-4
aae_send,1473693316,7.0953369140625e-4
aae_send,1473693317,7.0953369140625e-4
aae_send,1473693318,7.0953369140625e-4
aae_send,1473693319,7.0953369140625e-4
aae_send,1473693320,7.0953369140625e-4
aae_send,1473693321,0.00189208984375
aae_send,1473693322,0.00189208984375
aae_send,1473693323,0.00189208984375
aae_send,1473693324,0.00189208984375
memory,1473693325,53.50273132324219
aae_send,1473693325,0.00189208984375
aae_send,1473693326,0.00189208984375
aae_send,1473693327,0.00189208984375
aae_send,1473693328,0.00189208984375
aae_send,1473693329,0.00189208984375
aae_send,1473693330,0.00189208984375
aae_send,1473693331,0.00189208984375
aae_send,1473693332,0.00189208984375
aae_send,1473693333,0.00189208984375
aae_send,1473693334,0.00189208984375
memory,1473693335,53.50511932373047
aae_send,1473693335,0.00189208984375
aae_send,1473693336,0.00189208984375
aae_send,1473693337,0.00189208984375
aae_send,1473693338,0.00189208984375
aae_send,1473693339,0.00189208984375
aae_send,1473693340,0.00189208984375
aae_send,1473693341,0.00189208984375
aae_send,1473693342,0.00189208984375
aae_send,1473693343,0.00189208984375
aae_send,1473693344,0.00189208984375
memory,1473693345,53.52033233642578
aae_send,1473693345,0.00189208984375
aae_send,1473693346,0.00189208984375
aae_send,1473693347,0.00189208984375
aae_send,1473693348,0.00189208984375
aae_send,1473693349,0.00189208984375
aae_send,1473693350,0.00189208984375
aae_send,1473693351,0.00189208984375
aae_send,1473693352,0.00189208984375
aae_send,1473693353,0.00189208984375
aae_send,1473693354,0.00189208984375
memory,1473693355,53.68944549560547
aae_send,1473693355,0.00189208984375
aae_send,1473693356,0.00189208984375
aae_send,1473693357,0.00189208984375
aae_send,1473693358,0.00307464599609375
aae_send,1473693359,0.00307464599609375
aae_send,1473693360,0.00307464599609375
aae_send,1473693361,0.00307464599609375
aae_send,1473693362,0.00307464599609375
aae_send,1473693363,0.00307464599609375
aae_send,1473693364,0.00307464599609375
memory,1473693365,53.707557678222656
aae_send,1473693365,0.00307464599609375
aae_send,1473693366,0.00307464599609375
aae_send,1473693367,0.00307464599609375
aae_send,1473693368,0.00307464599609375
aae_send,1473693369,0.00307464599609375
aae_send,1473693370,0.00307464599609375
aae_send,1473693371,0.00307464599609375
aae_send,1473693372,0.00307464599609375
aae_send,1473693373,0.00307464599609375
aae_send,1473693374,0.00307464599609375
memory,1473693375,53.8951416015625
aae_send,1473693375,0.00307464599609375
aae_send,1473693376,0.00307464599609375
aae_send,1473693377,0.00307464599609375
aae_send,1473693378,0.00307464599609375
aae_send,1473693379,0.00307464599609375
aae_send,1473693380,0.00307464599609375
aae_send,1473693382,0.00307464599609375
aae_send,1473693383,0.00307464599609375
aae_send,1473693384,0.00307464599609375
aae_send,1473693385,0.00307464599609375
memory,1473693385,53.901580810546875
aae_send,1473693386,0.00307464599609375
aae_send,1473693387,0.00307464599609375
aae_send,1473693388,0.00307464599609375
aae_send,1473693389,0.00307464599609375
aae_send,1473693390,0.00307464599609375
aae_send,1473693391,0.00307464599609375
aae_send,1473693392,0.0042572021484375
aae_send,1473693393,0.0042572021484375
aae_send,1473693394,0.0042572021484375
aae_send,1473693395,0.0042572021484375
memory,1473693395,53.881248474121094
aae_send,1473693396,0.0042572021484375
aae_send,1473693397,0.0042572021484375
aae_send,1473693398,0.0042572021484375
aae_send,1473693399,0.0042572021484375
aae_send,1473693400,0.0042572021484375
aae_send,1473693401,0.0042572021484375
aae_send,1473693402,0.0042572021484375
aae_send,1473693403,0.0042572021484375
aae_send,1473693404,0.0042572021484375
aae_send,1473693405,0.0042572021484375
memory,1473693405,53.94084167480469
aae_send,1473693406,0.0042572021484375
aae_send,1473693407,0.0042572021484375
aae_send,1473693408,0.0042572021484375
aae_send,1473693409,0.0042572021484375
aae_send,1473693410,0.0042572021484375
aae_send,1473693411,0.0042572021484375
