Type,Seconds,MegaBytes
memory,1473693244,53.550071716308594
memory,1473693254,53.567108154296875
memory,1473693264,54.13555908203125
aae_send,1473693274,0.00118255615234375
memory,1473693274,56.85716247558594
aae_send,1473693275,0.00118255615234375
aae_send,1473693276,0.00118255615234375
aae_send,1473693277,0.00118255615234375
aae_send,1473693278,0.00118255615234375
aae_send,1473693279,0.00118255615234375
aae_send,1473693280,0.00118255615234375
aae_send,1473693281,0.00118255615234375
aae_send,1473693282,0.00118255615234375
aae_send,1473693283,0.00118255615234375
aae_send,1473693284,0.00118255615234375
memory,1473693284,58.62627410888672
aae_send,1473693285,0.00118255615234375
aae_send,1473693286,0.00118255615234375
aae_send,1473693287,0.00118255615234375
aae_send,1473693288,0.00118255615234375
aae_send,1473693289,0.00118255615234375
aae_send,1473693290,0.00118255615234375
aae_send,1473693291,0.00118255615234375
aae_send,1473693292,0.00118255615234375
aae_send,1473693293,0.00118255615234375
aae_send,1473693294,0.00118255615234375
memory,1473693294,59.57103729248047
aae_send,1473693295,0.00118255615234375
aae_send,1473693296,0.00118255615234375
aae_send,1473693297,0.00118255615234375
aae_send,1473693298,0.00118255615234375
aae_send,1473693299,0.0023651123046875
aae_send,1473693300,0.0023651123046875
aae_send,1473693301,0.0023651123046875
aae_send,1473693302,0.0023651123046875
aae_send,1473693303,0.0023651123046875
aae_send,1473693304,0.0023651123046875
memory,1473693304,59.46150207519531
aae_send,1473693305,0.0023651123046875
aae_send,1473693306,0.0023651123046875
aae_send,1473693307,0.0023651123046875
aae_send,1473693308,0.0023651123046875
aae_send,1473693309,0.0023651123046875
aae_send,1473693310,0.0023651123046875
aae_send,1473693311,0.0023651123046875
aae_send,1473693312,0.0023651123046875
aae_send,1473693313,0.0023651123046875
aae_send,1473693314,0.0023651123046875
memory,1473693314,59.960060119628906
aae_send,1473693315,0.0023651123046875
aae_send,1473693316,0.0023651123046875
aae_send,1473693317,0.0023651123046875
aae_send,1473693318,0.0023651123046875
aae_send,1473693319,0.0023651123046875
aae_send,1473693320,0.0023651123046875
aae_send,1473693321,0.0023651123046875
aae_send,1473693322,0.0023651123046875
aae_send,1473693323,0.0023651123046875
aae_send,1473693324,0.0023651123046875
memory,1473693324,60.04347229003906
aae_send,1473693325,0.0023651123046875
aae_send,1473693326,0.0023651123046875
aae_send,1473693327,0.0023651123046875
aae_send,1473693328,0.0023651123046875
aae_send,1473693329,0.0023651123046875
aae_send,1473693330,0.0023651123046875
aae_send,1473693331,0.0023651123046875
aae_send,1473693332,0.0023651123046875
aae_send,1473693333,0.0023651123046875
aae_send,1473693334,0.0023651123046875
memory,1473693334,59.633819580078125
aae_send,1473693335,0.0023651123046875
aae_send,1473693336,0.0023651123046875
aae_send,1473693337,0.0023651123046875
aae_send,1473693338,0.00354766845703125
aae_send,1473693339,0.00354766845703125
aae_send,1473693340,0.00354766845703125
aae_send,1473693341,0.00354766845703125
aae_send,1473693342,0.00354766845703125
aae_send,1473693343,0.00354766845703125
aae_send,1473693344,0.00354766845703125
memory,1473693344,59.553131103515625
aae_send,1473693345,0.00354766845703125
aae_send,1473693346,0.00354766845703125
aae_send,1473693347,0.00354766845703125
aae_send,1473693348,0.00354766845703125
aae_send,1473693349,0.00354766845703125
aae_send,1473693350,0.00354766845703125
aae_send,1473693351,0.00354766845703125
aae_send,1473693352,0.00354766845703125
aae_send,1473693353,0.00354766845703125
aae_send,1473693354,0.00354766845703125
memory,1473693354,59.649986267089844
aae_send,1473693355,0.00354766845703125
aae_send,1473693356,0.00354766845703125
aae_send,1473693357,0.00354766845703125
aae_send,1473693358,0.00354766845703125
aae_send,1473693359,0.004730224609375
aae_send,1473693360,0.004730224609375
aae_send,1473693361,0.004730224609375
aae_send,1473693362,0.004730224609375
aae_send,1473693363,0.004730224609375
aae_send,1473693364,0.004730224609375
memory,1473693364,59.609031677246094
aae_send,1473693365,0.004730224609375
aae_send,1473693366,0.004730224609375
aae_send,1473693367,0.004730224609375
aae_send,1473693368,0.004730224609375
aae_send,1473693369,0.004730224609375
aae_send,1473693370,0.004730224609375
aae_send,1473693371,0.004730224609375
aae_send,1473693372,0.004730224609375
aae_send,1473693373,0.004730224609375
aae_send,1473693374,0.004730224609375
memory,1473693374,59.872314453125
aae_send,1473693375,0.004730224609375
aae_send,1473693376,0.004730224609375
aae_send,1473693377,0.004730224609375
aae_send,1473693378,0.004730224609375
aae_send,1473693379,0.004730224609375
aae_send,1473693380,0.004730224609375
aae_send,1473693381,0.004730224609375
aae_send,1473693382,0.00591278076171875
aae_send,1473693383,0.00591278076171875
aae_send,1473693384,0.00591278076171875
memory,1473693384,59.90104675292969
aae_send,1473693385,0.00591278076171875
aae_send,1473693386,0.00591278076171875
aae_send,1473693387,0.00591278076171875
aae_send,1473693388,0.00591278076171875
aae_send,1473693389,0.00591278076171875
aae_send,1473693390,0.00591278076171875
aae_send,1473693391,0.00591278076171875
aae_send,1473693392,0.00591278076171875
aae_send,1473693393,0.00591278076171875
aae_send,1473693394,0.00591278076171875
memory,1473693394,60.57849884033203
aae_send,1473693395,0.00591278076171875
aae_send,1473693396,0.00591278076171875
aae_send,1473693397,0.00591278076171875
aae_send,1473693398,0.00591278076171875
aae_send,1473693399,0.00591278076171875
aae_send,1473693400,0.00591278076171875
aae_send,1473693401,0.00591278076171875
aae_send,1473693402,0.00591278076171875
aae_send,1473693403,0.00591278076171875
aae_send,1473693404,0.00591278076171875
memory,1473693404,60.58124542236328
aae_send,1473693405,0.00591278076171875
aae_send,1473693406,0.00591278076171875
aae_send,1473693407,0.00591278076171875
aae_send,1473693408,0.00591278076171875
aae_send,1473693409,0.00591278076171875
aae_send,1473693410,0.00591278076171875
aae_send,1473693411,0.00591278076171875
aae_send,1473693412,0.31322479248046875
aae_send,1473693413,0.31322479248046875
aae_send,1473693414,0.31322479248046875
memory,1473693414,60.71580505371094
aae_send,1473693415,0.31322479248046875
aae_send,1473693416,0.31322479248046875
aae_send,1473693417,0.31322479248046875
aae_send,1473693418,0.31322479248046875
aae_send,1473693419,0.31322479248046875
aae_send,1473693420,0.31322479248046875
aae_send,1473693421,0.31322479248046875
aae_send,1473693422,0.31322479248046875
aae_send,1473693423,0.31322479248046875
aae_send,1473693424,0.31322479248046875
memory,1473693424,61.47178649902344
aae_send,1473693425,0.31322479248046875
aae_send,1473693426,0.31322479248046875
aae_send,1473693427,0.31322479248046875
aae_send,1473693428,0.31322479248046875
aae_send,1473693429,0.31322479248046875
aae_send,1473693430,0.31322479248046875
aae_send,1473693431,0.31322479248046875
aae_send,1473693432,0.31322479248046875
aae_send,1473693433,0.31322479248046875
aae_send,1473693434,0.31322479248046875
memory,1473693434,61.82556915283203
aae_send,1473693435,0.6235885620117188
aae_send,1473693436,0.6235885620117188
aae_send,1473693437,0.6235885620117188
aae_send,1473693438,0.6235885620117188
aae_send,1473693439,0.6235885620117188
aae_send,1473693440,0.6235885620117188
aae_send,1473693441,0.6235885620117188
aae_send,1473693442,0.6235885620117188
aae_send,1473693443,0.6235885620117188
aae_send,1473693444,0.6235885620117188
memory,1473693444,62.497802734375
aae_send,1473693445,0.6235885620117188
aae_send,1473693446,0.6235885620117188
aae_send,1473693447,0.6235885620117188
aae_send,1473693448,0.6235885620117188
aae_send,1473693449,0.6235885620117188
aae_send,1473693450,0.6235885620117188
aae_send,1473693451,0.6235885620117188
aae_send,1473693452,0.6235885620117188
aae_send,1473693453,0.6235885620117188
aae_send,1473693454,0.6235885620117188
memory,1473693454,62.94831848144531
aae_send,1473693455,0.6235885620117188
aae_send,1473693456,0.6235885620117188
aae_send,1473693457,0.983734130859375
aae_send,1473693458,0.983734130859375
aae_send,1473693459,0.983734130859375
aae_send,1473693460,0.983734130859375
aae_send,1473693461,0.983734130859375
aae_send,1473693462,0.983734130859375
aae_send,1473693463,0.983734130859375
aae_send,1473693464,0.983734130859375
memory,1473693464,64.6562728881836
aae_send,1473693465,0.983734130859375
aae_send,1473693466,0.983734130859375
aae_send,1473693467,0.983734130859375
aae_send,1473693468,0.983734130859375
aae_send,1473693469,0.983734130859375
aae_send,1473693470,0.983734130859375
aae_send,1473693471,0.983734130859375
aae_send,1473693472,0.983734130859375
aae_send,1473693473,0.983734130859375
aae_send,1473693474,0.983734130859375
memory,1473693474,64.56673431396484
aae_send,1473693475,0.983734130859375
aae_send,1473693476,0.983734130859375
aae_send,1473693477,0.983734130859375
aae_send,1473693478,0.983734130859375
aae_send,1473693479,0.983734130859375
aae_send,1473693480,0.983734130859375
aae_send,1473693481,0.983734130859375
aae_send,1473693482,0.983734130859375
aae_send,1473693483,0.983734130859375
aae_send,1473693484,0.983734130859375
memory,1473693484,64.18409729003906
aae_send,1473693485,0.983734130859375
aae_send,1473693486,0.983734130859375
aae_send,1473693487,0.983734130859375
aae_send,1473693488,0.983734130859375
aae_send,1473693489,1.4821624755859375
aae_send,1473693490,1.4821624755859375
aae_send,1473693491,1.4821624755859375
aae_send,1473693492,1.4821624755859375
aae_send,1473693493,1.4821624755859375
aae_send,1473693494,1.4821624755859375
memory,1473693494,64.25089263916016
aae_send,1473693495,1.4821624755859375
aae_send,1473693496,1.4821624755859375
aae_send,1473693497,1.4821624755859375
aae_send,1473693498,1.4821624755859375
aae_send,1473693499,1.4821624755859375
aae_send,1473693500,1.4821624755859375
aae_send,1473693501,1.4821624755859375
aae_send,1473693502,1.4821624755859375
aae_send,1473693503,1.4821624755859375
aae_send,1473693504,1.4821624755859375
memory,1473693504,63.758567810058594
aae_send,1473693505,1.4821624755859375
aae_send,1473693506,1.4821624755859375
aae_send,1473693507,1.4821624755859375
aae_send,1473693508,1.4821624755859375
aae_send,1473693509,1.4821624755859375
aae_send,1473693510,1.4821624755859375
aae_send,1473693511,1.4821624755859375
aae_send,1473693512,1.4821624755859375
aae_send,1473693513,1.4821624755859375
aae_send,1473693514,1.4821624755859375
memory,1473693514,63.77162170410156
aae_send,1473693515,1.4821624755859375
aae_send,1473693516,1.4821624755859375
aae_send,1473693517,1.4821624755859375
aae_send,1473693518,2.0322799682617188
aae_send,1473693519,2.0322799682617188
aae_send,1473693520,2.0322799682617188
aae_send,1473693521,2.0322799682617188
aae_send,1473693522,2.0322799682617188
aae_send,1473693523,2.0322799682617188
aae_send,1473693524,2.0322799682617188
memory,1473693524,65.21936798095703
aae_send,1473693525,2.0322799682617188
aae_send,1473693526,2.0322799682617188
aae_send,1473693527,2.0322799682617188
aae_send,1473693528,2.0322799682617188
aae_send,1473693529,2.0322799682617188
aae_send,1473693530,2.0322799682617188
aae_send,1473693531,2.0322799682617188
aae_send,1473693532,2.0322799682617188
aae_send,1473693533,2.0322799682617188
aae_send,1473693534,2.0322799682617188
memory,1473693534,65.62825775146484
aae_send,1473693535,2.0322799682617188
aae_send,1473693536,2.0322799682617188
aae_send,1473693537,2.0322799682617188
aae_send,1473693538,2.0322799682617188
aae_send,1473693539,2.0322799682617188
aae_send,1473693540,2.0322799682617188
aae_send,1473693541,2.0322799682617188
aae_send,1473693542,2.0322799682617188
aae_send,1473693543,2.0322799682617188
aae_send,1473693544,2.0322799682617188
memory,1473693544,66.33869934082031
aae_send,1473693545,2.0322799682617188
aae_send,1473693546,2.0322799682617188
