Type,Seconds,MegaBytes
memory,1473693249,52.876121520996094
memory,1473693259,52.83173370361328
memory,1473693269,53.6290283203125
aae_send,1473693274,9.46044921875e-4
aae_send,1473693275,9.46044921875e-4
aae_send,1473693276,9.46044921875e-4
aae_send,1473693277,9.46044921875e-4
aae_send,1473693278,9.46044921875e-4
memory,1473693279,53.863685607910156
aae_send,1473693279,9.46044921875e-4
aae_send,1473693280,9.46044921875e-4
aae_send,1473693281,9.46044921875e-4
aae_send,1473693282,9.46044921875e-4
aae_send,1473693283,9.46044921875e-4
aae_send,1473693284,9.46044921875e-4
aae_send,1473693285,9.46044921875e-4
aae_send,1473693286,9.46044921875e-4
aae_send,1473693287,9.46044921875e-4
aae_send,1473693288,9.46044921875e-4
memory,1473693289,54.03510284423828
aae_send,1473693289,9.46044921875e-4
aae_send,1473693290,9.46044921875e-4
aae_send,1473693291,9.46044921875e-4
aae_send,1473693292,9.46044921875e-4
aae_send,1473693293,9.46044921875e-4
aae_send,1473693294,9.46044921875e-4
aae_send,1473693295,9.46044921875e-4
aae_send,1473693296,9.46044921875e-4
aae_send,1473693297,9.46044921875e-4
aae_send,1473693298,0.00212860107421875
memory,1473693299,54.22625732421875
aae_send,1473693299,0.00212860107421875
aae_send,1473693300,0.00212860107421875
aae_send,1473693301,0.00212860107421875
aae_send,1473693302,0.00212860107421875
aae_send,1473693303,0.00212860107421875
aae_send,1473693304,0.00212860107421875
aae_send,1473693305,0.00212860107421875
aae_send,1473693306,0.00212860107421875
aae_send,1473693307,0.00212860107421875
aae_send,1473693308,0.00212860107421875
memory,1473693309,54.284629821777344
aae_send,1473693309,0.00212860107421875
aae_send,1473693310,0.00212860107421875
aae_send,1473693311,0.00212860107421875
aae_send,1473693312,0.00212860107421875
aae_send,1473693313,0.00212860107421875
aae_send,1473693314,0.00212860107421875
aae_send,1473693315,0.00212860107421875
aae_send,1473693316,0.00212860107421875
aae_send,1473693317,0.00212860107421875
aae_send,1473693318,0.00212860107421875
memory,1473693319,54.14293670654297
aae_send,1473693319,0.00212860107421875
aae_send,1473693320,0.00212860107421875
aae_send,1473693321,0.00212860107421875
aae_send,1473693322,0.00212860107421875
aae_send,1473693323,0.00212860107421875
aae_send,1473693324,0.00212860107421875
aae_send,1473693325,0.00212860107421875
aae_send,1473693326,0.00212860107421875
aae_send,1473693327,0.00212860107421875
aae_send,1473693328,0.00212860107421875
memory,1473693329,54.19297790527344
aae_send,1473693329,0.00212860107421875
aae_send,1473693330,0.0033111572265625
aae_send,1473693331,0.0033111572265625
aae_send,1473693332,0.0033111572265625
aae_send,1473693333,0.0033111572265625
aae_send,1473693334,0.0033111572265625
aae_send,1473693335,0.0033111572265625
aae_send,1473693336,0.0033111572265625
aae_send,1473693337,0.0033111572265625
aae_send,1473693338,0.0033111572265625
memory,1473693339,54.381134033203125
aae_send,1473693339,0.0033111572265625
aae_send,1473693340,0.0033111572265625
aae_send,1473693341,0.0033111572265625
aae_send,1473693342,0.0033111572265625
aae_send,1473693343,0.0033111572265625
aae_send,1473693344,0.0033111572265625
aae_send,1473693345,0.0033111572265625
aae_send,1473693346,0.0033111572265625
aae_send,1473693347,0.0033111572265625
aae_send,1473693348,0.0033111572265625
memory,1473693349,54.515899658203125
aae_send,1473693349,0.0033111572265625
aae_send,1473693350,0.0033111572265625
aae_send,1473693351,0.0033111572265625
aae_send,1473693352,0.0033111572265625
aae_send,1473693353,0.0033111572265625
aae_send,1473693354,0.0033111572265625
aae_send,1473693355,0.0033111572265625
aae_send,1473693356,0.0033111572265625
aae_send,1473693357,0.0033111572265625
aae_send,1473693358,0.0033111572265625
memory,1473693359,54.480857849121094
aae_send,1473693359,0.00449371337890625
aae_send,1473693360,0.00449371337890625
aae_send,1473693361,0.00449371337890625
aae_send,1473693362,0.00449371337890625
aae_send,1473693363,0.00449371337890625
aae_send,1473693364,0.00449371337890625
aae_send,1473693365,0.00449371337890625
aae_send,1473693366,0.00449371337890625
aae_send,1473693367,0.00449371337890625
aae_send,1473693368,0.00449371337890625
memory,1473693369,54.51679229736328
aae_send,1473693369,0.00449371337890625
aae_send,1473693370,0.00449371337890625
aae_send,1473693371,0.00449371337890625
aae_send,1473693372,0.00449371337890625
aae_send,1473693373,0.00449371337890625
aae_send,1473693374,0.00449371337890625
aae_send,1473693375,0.00449371337890625
aae_send,1473693376,0.00449371337890625
aae_send,1473693377,0.00449371337890625
aae_send,1473693378,0.00449371337890625
memory,1473693379,54.41668701171875
aae_send,1473693379,0.00449371337890625
aae_send,1473693380,0.00567626953125
aae_send,1473693381,0.00567626953125
aae_send,1473693382,0.00567626953125
aae_send,1473693383,0.00567626953125
aae_send,1473693384,0.00567626953125
aae_send,1473693385,0.00567626953125
aae_send,1473693386,0.00567626953125
aae_send,1473693387,0.00567626953125
aae_send,1473693388,0.00567626953125
memory,1473693389,54.46044158935547
aae_send,1473693389,0.00567626953125
aae_send,1473693390,0.00567626953125
aae_send,1473693391,0.00567626953125
aae_send,1473693392,0.00567626953125
aae_send,1473693393,0.00567626953125
aae_send,1473693394,0.00567626953125
aae_send,1473693395,0.00567626953125
aae_send,1473693396,0.00567626953125
aae_send,1473693397,0.00567626953125
aae_send,1473693398,0.00567626953125
memory,1473693399,54.49115753173828
aae_send,1473693399,0.00567626953125
aae_send,1473693400,0.00567626953125
aae_send,1473693401,0.00567626953125
aae_send,1473693402,0.00567626953125
aae_send,1473693403,0.00567626953125
aae_send,1473693404,0.00567626953125
