Type,Seconds,MegaBytes
memory,1473693249,52.86332702636719
memory,1473693259,52.82172393798828
memory,1473693269,52.91050720214844
memory,1473693279,53.385955810546875
memory,1473693289,53.516326904296875
memory,1473693299,53.617759704589844
aae_send,1473693301,0.00118255615234375
aae_send,1473693302,0.00118255615234375
aae_send,1473693303,0.00118255615234375
aae_send,1473693304,0.00118255615234375
aae_send,1473693305,0.00118255615234375
aae_send,1473693306,0.00118255615234375
aae_send,1473693307,0.00118255615234375
aae_send,1473693308,0.00118255615234375
memory,1473693309,53.887939453125
aae_send,1473693309,0.00118255615234375
aae_send,1473693310,0.00118255615234375
aae_send,1473693311,0.00118255615234375
aae_send,1473693312,0.00118255615234375
aae_send,1473693313,0.00118255615234375
aae_send,1473693314,0.00118255615234375
aae_send,1473693315,0.00118255615234375
aae_send,1473693316,0.00118255615234375
aae_send,1473693317,0.00118255615234375
aae_send,1473693318,0.00118255615234375
memory,1473693319,53.74446105957031
aae_send,1473693319,0.00118255615234375
aae_send,1473693320,0.00118255615234375
aae_send,1473693321,0.00118255615234375
aae_send,1473693322,0.00118255615234375
aae_send,1473693323,0.00118255615234375
aae_send,1473693324,0.00118255615234375
aae_send,1473693325,0.00118255615234375
aae_send,1473693326,0.00118255615234375
aae_send,1473693327,0.00118255615234375
aae_send,1473693328,0.00118255615234375
memory,1473693329,53.841163635253906
aae_send,1473693329,0.00118255615234375
aae_send,1473693330,0.00118255615234375
aae_send,1473693331,0.00118255615234375
aae_send,1473693332,0.00118255615234375
aae_send,1473693333,0.00118255615234375
aae_send,1473693334,0.00118255615234375
aae_send,1473693335,0.00118255615234375
aae_send,1473693336,0.00118255615234375
aae_send,1473693337,0.00118255615234375
aae_send,1473693338,0.00118255615234375
memory,1473693339,54.03449249267578
aae_send,1473693339,0.00212860107421875
aae_send,1473693340,0.00212860107421875
aae_send,1473693341,0.00212860107421875
aae_send,1473693342,0.00212860107421875
aae_send,1473693343,0.00212860107421875
aae_send,1473693344,0.00212860107421875
aae_send,1473693345,0.00212860107421875
aae_send,1473693346,0.00212860107421875
aae_send,1473693347,0.00212860107421875
aae_send,1473693348,0.00212860107421875
memory,1473693349,54.19768524169922
aae_send,1473693349,0.00212860107421875
aae_send,1473693350,0.00212860107421875
aae_send,1473693351,0.00212860107421875
aae_send,1473693352,0.00212860107421875
aae_send,1473693353,0.00212860107421875
aae_send,1473693354,0.00212860107421875
aae_send,1473693355,0.00212860107421875
aae_send,1473693356,0.00212860107421875
aae_send,1473693357,0.00212860107421875
aae_send,1473693358,0.00212860107421875
memory,1473693359,54.14886474609375
aae_send,1473693359,0.00212860107421875
aae_send,1473693360,0.00212860107421875
aae_send,1473693361,0.00212860107421875
aae_send,1473693362,0.00212860107421875
aae_send,1473693363,0.00212860107421875
aae_send,1473693364,0.0033111572265625
aae_send,1473693365,0.0033111572265625
aae_send,1473693366,0.0033111572265625
aae_send,1473693367,0.0033111572265625
aae_send,1473693368,0.0033111572265625
memory,1473693369,54.21857452392578
aae_send,1473693369,0.0033111572265625
aae_send,1473693370,0.0033111572265625
aae_send,1473693371,0.0033111572265625
aae_send,1473693372,0.0033111572265625
aae_send,1473693373,0.0033111572265625
aae_send,1473693374,0.0033111572265625
aae_send,1473693375,0.0033111572265625
aae_send,1473693376,0.0033111572265625
aae_send,1473693377,0.0033111572265625
aae_send,1473693378,0.0033111572265625
memory,1473693379,54.054840087890625
aae_send,1473693379,0.0033111572265625
aae_send,1473693380,0.0033111572265625
aae_send,1473693381,0.0033111572265625
aae_send,1473693382,0.0033111572265625
aae_send,1473693383,0.0033111572265625
aae_send,1473693384,0.0033111572265625
aae_send,1473693385,0.0033111572265625
aae_send,1473693386,0.0033111572265625
aae_send,1473693387,0.0033111572265625
aae_send,1473693388,0.0033111572265625
memory,1473693389,54.1617431640625
aae_send,1473693389,0.0033111572265625
aae_send,1473693390,0.0033111572265625
aae_send,1473693391,0.0033111572265625
aae_send,1473693392,0.0033111572265625
aae_send,1473693393,0.00449371337890625
aae_send,1473693394,0.00449371337890625
aae_send,1473693395,0.00449371337890625
aae_send,1473693396,0.00449371337890625
aae_send,1473693397,0.00449371337890625
aae_send,1473693398,0.00449371337890625
memory,1473693399,54.154693603515625
aae_send,1473693399,0.00449371337890625
aae_send,1473693400,0.00449371337890625
aae_send,1473693401,0.00449371337890625
aae_send,1473693402,0.00449371337890625
aae_send,1473693403,0.00449371337890625
aae_send,1473693404,0.00449371337890625
aae_send,1473693405,0.00449371337890625
aae_send,1473693406,0.00449371337890625
aae_send,1473693407,0.00449371337890625
aae_send,1473693408,0.00449371337890625
memory,1473693409,54.31786346435547
aae_send,1473693409,0.00449371337890625
aae_send,1473693410,0.00449371337890625
aae_send,1473693411,0.00449371337890625
aae_send,1473693412,0.00449371337890625
aae_send,1473693413,0.00449371337890625
aae_send,1473693414,0.00449371337890625
aae_send,1473693415,0.00449371337890625
aae_send,1473693416,0.00449371337890625
aae_send,1473693417,0.00449371337890625
aae_send,1473693418,0.00449371337890625
memory,1473693419,54.20970153808594
aae_send,1473693419,0.00449371337890625
aae_send,1473693420,0.00449371337890625
aae_send,1473693421,0.00449371337890625
aae_send,1473693422,0.00449371337890625
aae_send,1473693423,0.00567626953125
aae_send,1473693424,0.00567626953125
aae_send,1473693425,0.00567626953125
aae_send,1473693426,0.00567626953125
aae_send,1473693427,0.00567626953125
aae_send,1473693428,0.00567626953125
memory,1473693429,55.24601745605469
aae_send,1473693429,0.00567626953125
aae_send,1473693430,0.00567626953125
aae_send,1473693431,0.00567626953125
aae_send,1473693432,0.00567626953125
aae_send,1473693433,0.00567626953125
aae_send,1473693434,0.00567626953125
aae_send,1473693435,0.00567626953125
aae_send,1473693436,0.00567626953125
aae_send,1473693437,0.00567626953125
aae_send,1473693438,0.00567626953125
memory,1473693439,55.44660186767578
aae_send,1473693439,0.00567626953125
aae_send,1473693440,0.00567626953125
aae_send,1473693441,0.00567626953125
aae_send,1473693442,0.00567626953125
aae_send,1473693443,0.00567626953125
aae_send,1473693444,0.00567626953125
aae_send,1473693445,0.00567626953125
aae_send,1473693446,0.00567626953125
aae_send,1473693447,0.00567626953125
aae_send,1473693448,0.00567626953125
memory,1473693449,55.453346252441406
aae_send,1473693449,0.00567626953125
aae_send,1473693450,0.00567626953125
aae_send,1473693451,0.00567626953125
aae_send,1473693452,0.34808349609375
aae_send,1473693453,0.34808349609375
aae_send,1473693454,0.34808349609375
aae_send,1473693455,0.34808349609375
aae_send,1473693456,0.34808349609375
aae_send,1473693457,0.34808349609375
aae_send,1473693458,0.34808349609375
memory,1473693459,57.12615966796875
aae_send,1473693459,0.34808349609375
aae_send,1473693460,0.34808349609375
aae_send,1473693461,0.34808349609375
aae_send,1473693462,0.34808349609375
aae_send,1473693463,0.34808349609375
aae_send,1473693464,0.34808349609375
aae_send,1473693465,0.34808349609375
aae_send,1473693466,0.34808349609375
aae_send,1473693467,0.34808349609375
aae_send,1473693468,0.34808349609375
memory,1473693469,57.23191833496094
aae_send,1473693469,0.34808349609375
aae_send,1473693470,0.34808349609375
aae_send,1473693471,0.34808349609375
aae_send,1473693472,0.34808349609375
aae_send,1473693473,0.7273025512695313
aae_send,1473693474,0.7273025512695313
aae_send,1473693475,0.7273025512695313
aae_send,1473693476,0.7273025512695313
aae_send,1473693477,0.7273025512695313
aae_send,1473693478,0.7273025512695313
memory,1473693479,58.05574035644531
aae_send,1473693479,0.7273025512695313
aae_send,1473693480,0.7273025512695313
aae_send,1473693481,0.7273025512695313
aae_send,1473693482,0.7273025512695313
aae_send,1473693483,0.7273025512695313
aae_send,1473693484,0.7273025512695313
aae_send,1473693485,0.7273025512695313
aae_send,1473693486,0.7273025512695313
aae_send,1473693487,0.7273025512695313
aae_send,1473693488,0.7273025512695313
memory,1473693489,58.04579162597656
aae_send,1473693489,0.7273025512695313
aae_send,1473693490,0.7273025512695313
aae_send,1473693491,0.7273025512695313
aae_send,1473693492,0.7273025512695313
aae_send,1473693493,0.7273025512695313
aae_send,1473693494,0.7273025512695313
aae_send,1473693495,0.7273025512695313
aae_send,1473693496,0.7273025512695313
aae_send,1473693497,1.2694091796875
aae_send,1473693498,1.2694091796875
memory,1473693499,59.68194580078125
aae_send,1473693499,1.2694091796875
aae_send,1473693500,1.2694091796875
aae_send,1473693501,1.2694091796875
aae_send,1473693502,1.2694091796875
aae_send,1473693503,1.2694091796875
aae_send,1473693504,1.2694091796875
aae_send,1473693505,1.2694091796875
aae_send,1473693506,1.2694091796875
aae_send,1473693507,1.2694091796875
aae_send,1473693508,1.2694091796875
memory,1473693509,59.55487060546875
aae_send,1473693509,1.2694091796875
aae_send,1473693510,1.2694091796875
aae_send,1473693511,1.2694091796875
aae_send,1473693512,1.2694091796875
aae_send,1473693513,1.2694091796875
