Type,Seconds,MegaBytes
memory,1473693263,52.80908966064453
memory,1473693273,52.83973693847656
memory,1473693283,52.78880310058594
memory,1473693293,53.23157501220703
memory,1473693303,53.31134033203125
memory,1473693313,53.319091796875
aae_send,1473693316,0.00118255615234375
aae_send,1473693317,0.00118255615234375
aae_send,1473693318,0.00118255615234375
aae_send,1473693319,0.00118255615234375
aae_send,1473693320,0.00118255615234375
aae_send,1473693321,0.00118255615234375
aae_send,1473693322,0.00118255615234375
aae_send,1473693323,0.00118255615234375
memory,1473693323,53.51807403564453
aae_send,1473693324,0.00118255615234375
aae_send,1473693325,0.00118255615234375
aae_send,1473693326,0.00118255615234375
aae_send,1473693327,0.00118255615234375
aae_send,1473693328,0.00118255615234375
aae_send,1473693329,0.00118255615234375
aae_send,1473693330,0.00118255615234375
aae_send,1473693331,0.00118255615234375
aae_send,1473693332,0.00118255615234375
aae_send,1473693333,0.00118255615234375
memory,1473693333,53.46614074707031
aae_send,1473693334,0.00118255615234375
aae_send,1473693335,0.00118255615234375
aae_send,1473693336,0.00118255615234375
aae_send,1473693337,0.00118255615234375
aae_send,1473693338,0.00118255615234375
aae_send,1473693339,0.00118255615234375
aae_send,1473693340,0.00118255615234375
aae_send,1473693341,0.00118255615234375
aae_send,1473693342,0.00118255615234375
aae_send,1473693343,0.0023651123046875
memory,1473693343,53.518836975097656
aae_send,1473693344,0.0023651123046875
aae_send,1473693345,0.0023651123046875
aae_send,1473693346,0.0023651123046875
aae_send,1473693347,0.0023651123046875
aae_send,1473693348,0.0023651123046875
aae_send,1473693349,0.0023651123046875
aae_send,1473693350,0.0023651123046875
aae_send,1473693351,0.0023651123046875
aae_send,1473693352,0.0023651123046875
aae_send,1473693353,0.0023651123046875
memory,1473693353,53.532203674316406
aae_send,1473693354,0.0023651123046875
aae_send,1473693355,0.0023651123046875
aae_send,1473693356,0.0023651123046875
aae_send,1473693357,0.0023651123046875
aae_send,1473693358,0.0023651123046875
aae_send,1473693359,0.0023651123046875
aae_send,1473693360,0.0023651123046875
aae_send,1473693361,0.0023651123046875
aae_send,1473693362,0.0023651123046875
aae_send,1473693363,0.0023651123046875
memory,1473693363,53.568206787109375
aae_send,1473693364,0.0023651123046875
aae_send,1473693365,0.0023651123046875
aae_send,1473693366,0.0023651123046875
aae_send,1473693367,0.0023651123046875
aae_send,1473693368,0.0023651123046875
aae_send,1473693369,0.0023651123046875
aae_send,1473693370,0.0023651123046875
aae_send,1473693371,0.0023651123046875
aae_send,1473693372,0.00354766845703125
aae_send,1473693373,0.00354766845703125
memory,1473693373,53.50895690917969
aae_send,1473693374,0.00354766845703125
aae_send,1473693375,0.00354766845703125
aae_send,1473693376,0.00354766845703125
aae_send,1473693377,0.00354766845703125
aae_send,1473693378,0.00354766845703125
aae_send,1473693379,0.00354766845703125
aae_send,1473693380,0.00354766845703125
aae_send,1473693381,0.00354766845703125
aae_send,1473693382,0.00354766845703125
aae_send,1473693383,0.00354766845703125
memory,1473693383,53.63666534423828
aae_send,1473693384,0.00354766845703125
aae_send,1473693385,0.00354766845703125
aae_send,1473693386,0.00354766845703125
aae_send,1473693387,0.00354766845703125
aae_send,1473693388,0.00354766845703125
aae_send,1473693389,0.00354766845703125
aae_send,1473693390,0.00354766845703125
aae_send,1473693391,0.00354766845703125
aae_send,1473693392,0.00354766845703125
aae_send,1473693393,0.00354766845703125
memory,1473693393,53.639190673828125
aae_send,1473693394,0.00354766845703125
aae_send,1473693395,0.00354766845703125
aae_send,1473693396,0.00354766845703125
aae_send,1473693397,0.004730224609375
aae_send,1473693398,0.004730224609375
aae_send,1473693399,0.004730224609375
aae_send,1473693400,0.004730224609375
aae_send,1473693401,0.004730224609375
aae_send,1473693402,0.004730224609375
aae_send,1473693403,0.004730224609375
memory,1473693403,53.8001708984375
aae_send,1473693404,0.004730224609375
aae_send,1473693405,0.004730224609375
aae_send,1473693406,0.004730224609375
aae_send,1473693407,0.004730224609375
aae_send,1473693408,0.004730224609375
aae_send,1473693409,0.004730224609375
aae_send,1473693410,0.004730224609375
aae_send,1473693411,0.004730224609375
aae_send,1473693412,0.004730224609375
aae_send,1473693413,0.004730224609375
memory,1473693413,53.76439666748047
aae_send,1473693414,0.004730224609375
aae_send,1473693415,0.004730224609375
aae_send,1473693416,0.004730224609375
aae_send,1473693417,0.004730224609375
aae_send,1473693418,0.004730224609375
aae_send,1473693419,0.004730224609375
aae_send,1473693420,0.004730224609375
aae_send,1473693421,0.004730224609375
aae_send,1473693422,0.00591278076171875
aae_send,1473693423,0.00591278076171875
memory,1473693423,53.841392517089844
aae_send,1473693424,0.00591278076171875
aae_send,1473693425,0.00591278076171875
aae_send,1473693426,0.00591278076171875
aae_send,1473693427,0.00591278076171875
aae_send,1473693428,0.00591278076171875
aae_send,1473693429,0.00591278076171875
aae_send,1473693430,0.00591278076171875
aae_send,1473693431,0.00591278076171875
aae_send,1473693432,0.00591278076171875
aae_send,1473693433,0.00591278076171875
memory,1473693433,54.841331481933594
aae_send,1473693434,0.00591278076171875
aae_send,1473693435,0.00591278076171875
aae_send,1473693436,0.00591278076171875
aae_send,1473693437,0.00591278076171875
aae_send,1473693438,0.00591278076171875
aae_send,1473693439,0.00591278076171875
aae_send,1473693440,0.00591278076171875
aae_send,1473693441,0.00591278076171875
aae_send,1473693442,0.00591278076171875
aae_send,1473693443,0.00591278076171875
memory,1473693443,54.75043487548828
aae_send,1473693444,0.00591278076171875
aae_send,1473693445,0.00591278076171875
aae_send,1473693446,0.00591278076171875
aae_send,1473693447,0.00591278076171875
aae_send,1473693448,0.00591278076171875
aae_send,1473693449,0.3466033935546875
aae_send,1473693450,0.3466033935546875
aae_send,1473693451,0.3466033935546875
aae_send,1473693452,0.3466033935546875
aae_send,1473693453,0.3466033935546875
memory,1473693453,55.71502685546875
aae_send,1473693454,0.3466033935546875
aae_send,1473693455,0.3466033935546875
aae_send,1473693456,0.3466033935546875
aae_send,1473693457,0.3466033935546875
aae_send,1473693458,0.3466033935546875
aae_send,1473693459,0.3466033935546875
aae_send,1473693460,0.3466033935546875
aae_send,1473693461,0.3466033935546875
aae_send,1473693462,0.3466033935546875
aae_send,1473693463,0.3466033935546875
memory,1473693463,56.27320861816406
aae_send,1473693464,0.3466033935546875
aae_send,1473693465,0.3466033935546875
aae_send,1473693466,0.3466033935546875
aae_send,1473693467,0.3466033935546875
aae_send,1473693468,0.3466033935546875
aae_send,1473693469,0.3466033935546875
aae_send,1473693470,0.3466033935546875
aae_send,1473693471,0.3466033935546875
aae_send,1473693472,0.3466033935546875
aae_send,1473693473,0.3466033935546875
memory,1473693473,56.325103759765625
aae_send,1473693474,0.3466033935546875
aae_send,1473693475,0.3466033935546875
aae_send,1473693476,0.3466033935546875
aae_send,1473693477,0.3466033935546875
aae_send,1473693478,0.3466033935546875
aae_send,1473693479,0.3466033935546875
aae_send,1473693480,0.3466033935546875
aae_send,1473693481,0.3466033935546875
aae_send,1473693482,0.3466033935546875
aae_send,1473693483,0.3466033935546875
memory,1473693483,55.80052185058594
aae_send,1473693484,0.3466033935546875
aae_send,1473693485,0.3466033935546875
aae_send,1473693486,0.3466033935546875
aae_send,1473693487,0.8227157592773438
aae_send,1473693488,0.8227157592773438
aae_send,1473693489,0.8227157592773438
aae_send,1473693490,0.8227157592773438
aae_send,1473693491,0.8227157592773438
aae_send,1473693492,0.8227157592773438
memory,1473693493,56.399330139160156
aae_send,1473693493,0.8227157592773438
aae_send,1473693494,0.8227157592773438
aae_send,1473693495,0.8227157592773438
aae_send,1473693496,0.8227157592773438
aae_send,1473693497,0.8227157592773438
aae_send,1473693498,0.8227157592773438
aae_send,1473693499,0.8227157592773438
aae_send,1473693500,0.8227157592773438
aae_send,1473693501,0.8227157592773438
aae_send,1473693502,0.8227157592773438
memory,1473693503,56.643310546875
aae_send,1473693503,0.8227157592773438
aae_send,1473693504,0.8227157592773438
aae_send,1473693505,0.8227157592773438
aae_send,1473693506,0.8227157592773438
aae_send,1473693507,0.8227157592773438
aae_send,1473693508,0.8227157592773438
aae_send,1473693509,0.8227157592773438
aae_send,1473693510,1.3718795776367188
aae_send,1473693511,1.3718795776367188
aae_send,1473693512,1.3718795776367188
memory,1473693513,56.541831970214844
aae_send,1473693513,1.3718795776367188
aae_send,1473693514,1.3718795776367188
aae_send,1473693515,1.3718795776367188
aae_send,1473693516,1.3718795776367188
aae_send,1473693517,1.3718795776367188
aae_send,1473693518,1.3718795776367188
aae_send,1473693519,1.3718795776367188
aae_send,1473693520,1.3718795776367188
aae_send,1473693521,1.3718795776367188
aae_send,1473693522,1.3718795776367188
memory,1473693523,56.588531494140625
aae_send,1473693523,1.3718795776367188
aae_send,1473693524,1.3718795776367188
aae_send,1473693525,1.3718795776367188
aae_send,1473693526,1.3718795776367188
aae_send,1473693527,1.3718795776367188
aae_send,1473693528,1.3718795776367188
aae_send,1473693529,1.3718795776367188
aae_send,1473693530,1.3718795776367188
aae_send,1473693531,1.3718795776367188
aae_send,1473693532,1.3718795776367188
memory,1473693533,56.64537811279297
aae_send,1473693533,1.3718795776367188
aae_send,1473693534,1.3718795776367188
aae_send,1473693535,1.9231414794921875
aae_send,1473693536,1.9231414794921875
aae_send,1473693537,1.9231414794921875
aae_send,1473693538,1.9231414794921875
aae_send,1473693539,1.9231414794921875
aae_send,1473693540,1.9231414794921875
aae_send,1473693541,1.9231414794921875
aae_send,1473693542,1.9231414794921875
memory,1473693543,56.60736846923828
aae_send,1473693543,1.9231414794921875
aae_send,1473693544,1.9231414794921875
aae_send,1473693545,1.9231414794921875
aae_send,1473693546,1.9231414794921875
aae_send,1473693547,1.9231414794921875
aae_send,1473693548,1.9231414794921875
aae_send,1473693549,1.9231414794921875
aae_send,1473693550,1.9231414794921875
aae_send,1473693551,1.9231414794921875
aae_send,1473693552,1.9231414794921875
memory,1473693553,56.63404083251953
aae_send,1473693553,1.9231414794921875
aae_send,1473693554,1.9231414794921875
aae_send,1473693555,1.9231414794921875
aae_send,1473693556,1.9231414794921875
aae_send,1473693557,1.9231414794921875
aae_send,1473693558,1.9231414794921875
aae_send,1473693559,1.9231414794921875
aae_send,1473693560,1.9231414794921875
aae_send,1473693561,2.4745941162109375
aae_send,1473693562,2.4745941162109375
memory,1473693563,56.674110412597656
aae_send,1473693563,2.4745941162109375
aae_send,1473693564,2.4745941162109375
aae_send,1473693565,2.4745941162109375
aae_send,1473693566,2.4745941162109375
aae_send,1473693567,2.4745941162109375
aae_send,1473693568,2.4745941162109375
aae_send,1473693569,2.4745941162109375
aae_send,1473693570,2.4745941162109375
aae_send,1473693571,2.4745941162109375
aae_send,1473693572,2.4745941162109375
memory,1473693573,56.802040100097656
aae_send,1473693573,2.4745941162109375
aae_send,1473693574,2.4745941162109375
aae_send,1473693575,2.4745941162109375
aae_send,1473693576,2.4745941162109375
aae_send,1473693577,2.4745941162109375
aae_send,1473693578,2.4745941162109375
aae_send,1473693579,2.4745941162109375
aae_send,1473693580,2.4745941162109375
aae_send,1473693581,2.4745941162109375
aae_send,1473693582,2.4745941162109375
convergence,1473693582,0.0
memory,1473693583,57.28276062011719
aae_send,1473693583,2.4745941162109375
aae_send,1473693584,2.4745941162109375
aae_send,1473693585,2.4745941162109375
aae_send,1473693586,2.4745941162109375
aae_send,1473693587,2.4745941162109375
aae_send,1473693588,3.0312347412109375
aae_send,1473693589,3.0312347412109375
aae_send,1473693590,3.0312347412109375
aae_send,1473693591,3.0312347412109375
aae_send,1473693592,3.0312347412109375
memory,1473693593,56.83201599121094
aae_send,1473693593,3.0312347412109375
aae_send,1473693594,3.0312347412109375
aae_send,1473693595,3.0312347412109375
aae_send,1473693596,3.0312347412109375
aae_send,1473693597,3.0312347412109375
aae_send,1473693598,3.0312347412109375
aae_send,1473693599,3.0312347412109375
aae_send,1473693600,3.0312347412109375
aae_send,1473693601,3.0312347412109375
aae_send,1473693602,3.0312347412109375
memory,1473693603,56.134849548339844
aae_send,1473693603,3.0312347412109375
aae_send,1473693604,3.0312347412109375
aae_send,1473693605,3.0312347412109375
aae_send,1473693606,3.0312347412109375
aae_send,1473693607,3.0312347412109375
aae_send,1473693608,3.0312347412109375
aae_send,1473693609,3.0312347412109375
aae_send,1473693610,3.602142333984375
aae_send,1473693611,3.602142333984375
aae_send,1473693612,3.602142333984375
memory,1473693613,56.546348571777344
aae_send,1473693613,3.602142333984375
aae_send,1473693614,3.602142333984375
aae_send,1473693615,3.602142333984375
aae_send,1473693616,3.602142333984375
aae_send,1473693617,3.602142333984375
aae_send,1473693618,3.602142333984375
aae_send,1473693619,3.602142333984375
aae_send,1473693620,3.602142333984375
aae_send,1473693621,3.602142333984375
aae_send,1473693622,3.602142333984375
memory,1473693623,56.52161407470703
aae_send,1473693623,3.602142333984375
aae_send,1473693624,3.602142333984375
aae_send,1473693625,3.602142333984375
aae_send,1473693626,3.602142333984375
aae_send,1473693627,3.602142333984375
aae_send,1473693628,3.602142333984375
aae_send,1473693629,3.602142333984375
aae_send,1473693630,3.602142333984375
aae_send,1473693631,3.602142333984375
aae_send,1473693632,3.602142333984375
memory,1473693633,57.367774963378906
aae_send,1473693633,3.602142333984375
aae_send,1473693634,3.602142333984375
aae_send,1473693635,3.602142333984375
aae_send,1473693636,3.602142333984375
aae_send,1473693637,3.602142333984375
aae_send,1473693638,4.228172302246094
aae_send,1473693639,4.228172302246094
aae_send,1473693640,4.228172302246094
aae_send,1473693641,4.228172302246094
aae_send,1473693642,4.228172302246094
memory,1473693643,57.91619873046875
aae_send,1473693643,4.228172302246094
aae_send,1473693644,4.228172302246094
aae_send,1473693645,4.228172302246094
aae_send,1473693646,4.228172302246094
aae_send,1473693647,4.228172302246094
aae_send,1473693648,4.228172302246094
aae_send,1473693649,4.228172302246094
aae_send,1473693650,4.228172302246094
aae_send,1473693651,4.228172302246094
aae_send,1473693652,4.228172302246094
memory,1473693653,57.20442199707031
aae_send,1473693653,4.228172302246094
aae_send,1473693654,4.228172302246094
aae_send,1473693655,4.228172302246094
aae_send,1473693656,4.228172302246094
aae_send,1473693657,4.228172302246094
aae_send,1473693658,4.228172302246094
aae_send,1473693659,4.228172302246094
aae_send,1473693660,4.228172302246094
aae_send,1473693661,4.228172302246094
aae_send,1473693662,4.228172302246094
memory,1473693663,57.227012634277344
