Type,Seconds,MegaBytes
memory,1473693253,52.903076171875
memory,1473693263,52.87916564941406
memory,1473693273,52.88916015625
memory,1473693283,53.53284454345703
memory,1473693293,53.70166778564453
memory,1473693303,53.76947021484375
aae_send,1473693309,9.46044921875e-4
aae_send,1473693310,9.46044921875e-4
aae_send,1473693311,9.46044921875e-4
aae_send,1473693312,9.46044921875e-4
aae_send,1473693313,9.46044921875e-4
memory,1473693313,53.962486267089844
aae_send,1473693314,9.46044921875e-4
aae_send,1473693315,9.46044921875e-4
aae_send,1473693316,9.46044921875e-4
aae_send,1473693317,9.46044921875e-4
aae_send,1473693318,9.46044921875e-4
aae_send,1473693319,9.46044921875e-4
aae_send,1473693320,9.46044921875e-4
aae_send,1473693321,9.46044921875e-4
aae_send,1473693322,9.46044921875e-4
aae_send,1473693323,9.46044921875e-4
memory,1473693323,53.797157287597656
aae_send,1473693324,9.46044921875e-4
aae_send,1473693325,9.46044921875e-4
aae_send,1473693326,9.46044921875e-4
aae_send,1473693327,9.46044921875e-4
aae_send,1473693328,9.46044921875e-4
aae_send,1473693329,9.46044921875e-4
aae_send,1473693330,9.46044921875e-4
aae_send,1473693331,9.46044921875e-4
aae_send,1473693332,9.46044921875e-4
aae_send,1473693333,9.46044921875e-4
memory,1473693333,53.823883056640625
aae_send,1473693334,9.46044921875e-4
aae_send,1473693335,9.46044921875e-4
aae_send,1473693336,9.46044921875e-4
aae_send,1473693337,9.46044921875e-4
aae_send,1473693338,9.46044921875e-4
aae_send,1473693339,9.46044921875e-4
aae_send,1473693340,9.46044921875e-4
aae_send,1473693341,9.46044921875e-4
aae_send,1473693342,9.46044921875e-4
aae_send,1473693343,9.46044921875e-4
memory,1473693343,54.089637756347656
aae_send,1473693344,9.46044921875e-4
aae_send,1473693345,9.46044921875e-4
aae_send,1473693346,0.00212860107421875
aae_send,1473693347,0.00212860107421875
aae_send,1473693348,0.00212860107421875
aae_send,1473693349,0.00212860107421875
aae_send,1473693350,0.00212860107421875
aae_send,1473693351,0.00212860107421875
aae_send,1473693352,0.00212860107421875
aae_send,1473693353,0.00212860107421875
memory,1473693353,54.03379821777344
aae_send,1473693354,0.00212860107421875
aae_send,1473693355,0.00212860107421875
aae_send,1473693356,0.00212860107421875
aae_send,1473693357,0.00212860107421875
aae_send,1473693358,0.00212860107421875
aae_send,1473693359,0.00212860107421875
aae_send,1473693360,0.00212860107421875
aae_send,1473693361,0.00212860107421875
aae_send,1473693362,0.00212860107421875
aae_send,1473693363,0.00212860107421875
memory,1473693363,54.13800811767578
aae_send,1473693364,0.00212860107421875
aae_send,1473693365,0.00212860107421875
aae_send,1473693366,0.00212860107421875
aae_send,1473693367,0.00212860107421875
aae_send,1473693368,0.00212860107421875
aae_send,1473693369,0.00212860107421875
aae_send,1473693370,0.0033111572265625
aae_send,1473693371,0.0033111572265625
aae_send,1473693372,0.0033111572265625
aae_send,1473693373,0.0033111572265625
memory,1473693373,54.25495910644531
aae_send,1473693374,0.0033111572265625
aae_send,1473693375,0.0033111572265625
aae_send,1473693376,0.0033111572265625
aae_send,1473693377,0.0033111572265625
aae_send,1473693378,0.0033111572265625
aae_send,1473693379,0.0033111572265625
aae_send,1473693380,0.0033111572265625
aae_send,1473693381,0.0033111572265625
aae_send,1473693382,0.0033111572265625
aae_send,1473693383,0.0033111572265625
memory,1473693383,54.25941467285156
aae_send,1473693384,0.0033111572265625
aae_send,1473693385,0.0033111572265625
aae_send,1473693386,0.0033111572265625
aae_send,1473693387,0.0033111572265625
aae_send,1473693388,0.0033111572265625
aae_send,1473693389,0.0033111572265625
aae_send,1473693390,0.0033111572265625
aae_send,1473693391,0.0033111572265625
aae_send,1473693392,0.0033111572265625
aae_send,1473693393,0.0033111572265625
memory,1473693393,54.26072692871094
aae_send,1473693394,0.0033111572265625
aae_send,1473693395,0.0033111572265625
aae_send,1473693396,0.0033111572265625
aae_send,1473693397,0.0033111572265625
aae_send,1473693398,0.0033111572265625
aae_send,1473693399,0.00449371337890625
aae_send,1473693400,0.00449371337890625
aae_send,1473693401,0.00449371337890625
aae_send,1473693402,0.00449371337890625
aae_send,1473693403,0.00449371337890625
memory,1473693403,54.358863830566406
aae_send,1473693404,0.00449371337890625
aae_send,1473693405,0.00449371337890625
aae_send,1473693406,0.00449371337890625
aae_send,1473693407,0.00449371337890625
aae_send,1473693408,0.00449371337890625
aae_send,1473693409,0.00449371337890625
aae_send,1473693410,0.00449371337890625
aae_send,1473693411,0.00449371337890625
