Type,Seconds,MegaBytes
memory,1473693248,52.813453674316406
memory,1473693258,52.84064483642578
memory,1473693268,53.257080078125
memory,1473693278,53.702598571777344
aae_send,1473693284,0.00118255615234375
aae_send,1473693285,0.00118255615234375
aae_send,1473693286,0.00118255615234375
aae_send,1473693287,0.00118255615234375
memory,1473693288,53.763633728027344
aae_send,1473693288,0.00118255615234375
aae_send,1473693289,0.00118255615234375
aae_send,1473693290,0.00118255615234375
aae_send,1473693291,0.00118255615234375
aae_send,1473693292,0.00118255615234375
aae_send,1473693293,0.00118255615234375
aae_send,1473693294,0.00118255615234375
aae_send,1473693295,0.00118255615234375
aae_send,1473693296,0.00118255615234375
aae_send,1473693297,0.00118255615234375
memory,1473693298,53.78644561767578
aae_send,1473693298,0.00118255615234375
aae_send,1473693299,0.00118255615234375
aae_send,1473693300,0.00118255615234375
aae_send,1473693301,0.00118255615234375
aae_send,1473693302,0.00118255615234375
aae_send,1473693303,0.00118255615234375
aae_send,1473693304,0.00118255615234375
aae_send,1473693305,0.00118255615234375
aae_send,1473693306,0.00118255615234375
aae_send,1473693307,0.00118255615234375
memory,1473693308,53.82232666015625
aae_send,1473693308,0.00118255615234375
aae_send,1473693309,0.00118255615234375
aae_send,1473693310,0.0023651123046875
aae_send,1473693311,0.0023651123046875
aae_send,1473693312,0.0023651123046875
aae_send,1473693313,0.0023651123046875
aae_send,1473693314,0.0023651123046875
aae_send,1473693315,0.0023651123046875
aae_send,1473693316,0.0023651123046875
aae_send,1473693317,0.0023651123046875
memory,1473693318,53.92536926269531
aae_send,1473693318,0.0023651123046875
aae_send,1473693319,0.0023651123046875
aae_send,1473693320,0.0023651123046875
aae_send,1473693321,0.0023651123046875
aae_send,1473693322,0.0023651123046875
aae_send,1473693323,0.0023651123046875
aae_send,1473693324,0.0023651123046875
aae_send,1473693325,0.0023651123046875
aae_send,1473693326,0.0023651123046875
aae_send,1473693327,0.0023651123046875
memory,1473693328,53.957069396972656
aae_send,1473693328,0.0023651123046875
aae_send,1473693329,0.0023651123046875
aae_send,1473693330,0.0023651123046875
aae_send,1473693331,0.0023651123046875
aae_send,1473693332,0.0023651123046875
aae_send,1473693333,0.0023651123046875
aae_send,1473693334,0.0023651123046875
aae_send,1473693335,0.0023651123046875
aae_send,1473693336,0.0023651123046875
aae_send,1473693337,0.0023651123046875
memory,1473693338,53.9473876953125
aae_send,1473693338,0.0023651123046875
aae_send,1473693339,0.0023651123046875
aae_send,1473693340,0.0023651123046875
aae_send,1473693341,0.0023651123046875
aae_send,1473693342,0.00354766845703125
aae_send,1473693343,0.00354766845703125
aae_send,1473693344,0.00354766845703125
aae_send,1473693345,0.00354766845703125
aae_send,1473693346,0.00354766845703125
aae_send,1473693347,0.00354766845703125
memory,1473693348,53.94163513183594
aae_send,1473693348,0.00354766845703125
aae_send,1473693349,0.00354766845703125
aae_send,1473693350,0.00354766845703125
aae_send,1473693351,0.00354766845703125
aae_send,1473693352,0.00354766845703125
aae_send,1473693353,0.00354766845703125
aae_send,1473693354,0.00354766845703125
aae_send,1473693355,0.00354766845703125
aae_send,1473693356,0.00354766845703125
aae_send,1473693357,0.00354766845703125
memory,1473693358,53.97197723388672
