Type,Seconds,MegaBytes
memory,1473693251,53.032020568847656
memory,1473693261,53.061973571777344
memory,1473693271,53.1322021484375
aae_send,1473693280,7.0953369140625e-4
aae_send,1473693281,7.0953369140625e-4
memory,1473693281,53.602752685546875
aae_send,1473693282,7.0953369140625e-4
aae_send,1473693283,7.0953369140625e-4
aae_send,1473693284,7.0953369140625e-4
aae_send,1473693285,7.0953369140625e-4
aae_send,1473693286,7.0953369140625e-4
aae_send,1473693287,7.0953369140625e-4
aae_send,1473693288,7.0953369140625e-4
aae_send,1473693289,7.0953369140625e-4
aae_send,1473693290,7.0953369140625e-4
aae_send,1473693291,7.0953369140625e-4
memory,1473693291,53.756614685058594
aae_send,1473693292,7.0953369140625e-4
aae_send,1473693293,7.0953369140625e-4
aae_send,1473693294,7.0953369140625e-4
aae_send,1473693295,7.0953369140625e-4
aae_send,1473693296,7.0953369140625e-4
aae_send,1473693297,7.0953369140625e-4
aae_send,1473693298,7.0953369140625e-4
aae_send,1473693299,7.0953369140625e-4
aae_send,1473693300,7.0953369140625e-4
aae_send,1473693301,7.0953369140625e-4
memory,1473693302,53.844810485839844
aae_send,1473693302,0.00165557861328125
aae_send,1473693303,0.00165557861328125
aae_send,1473693304,0.00165557861328125
aae_send,1473693305,0.00165557861328125
aae_send,1473693306,0.00165557861328125
aae_send,1473693307,0.00165557861328125
aae_send,1473693308,0.00165557861328125
aae_send,1473693309,0.00165557861328125
aae_send,1473693310,0.00165557861328125
aae_send,1473693311,0.00165557861328125
memory,1473693312,53.94166564941406
aae_send,1473693312,0.00165557861328125
aae_send,1473693313,0.00165557861328125
aae_send,1473693314,0.00165557861328125
aae_send,1473693315,0.00165557861328125
aae_send,1473693316,0.00165557861328125
aae_send,1473693317,0.00165557861328125
aae_send,1473693318,0.00165557861328125
aae_send,1473693319,0.00165557861328125
aae_send,1473693320,0.00165557861328125
aae_send,1473693321,0.00165557861328125
memory,1473693322,54.027748107910156
aae_send,1473693322,0.00165557861328125
aae_send,1473693323,0.002838134765625
aae_send,1473693324,0.002838134765625
aae_send,1473693325,0.002838134765625
aae_send,1473693326,0.002838134765625
aae_send,1473693327,0.002838134765625
aae_send,1473693328,0.002838134765625
aae_send,1473693329,0.002838134765625
aae_send,1473693330,0.002838134765625
aae_send,1473693331,0.002838134765625
memory,1473693332,54.062965393066406
aae_send,1473693332,0.002838134765625
aae_send,1473693333,0.002838134765625
aae_send,1473693334,0.002838134765625
aae_send,1473693335,0.002838134765625
aae_send,1473693336,0.002838134765625
aae_send,1473693337,0.002838134765625
aae_send,1473693338,0.002838134765625
aae_send,1473693339,0.002838134765625
aae_send,1473693340,0.002838134765625
aae_send,1473693341,0.002838134765625
memory,1473693342,54.09723663330078
aae_send,1473693342,0.002838134765625
aae_send,1473693343,0.002838134765625
aae_send,1473693344,0.002838134765625
aae_send,1473693345,0.002838134765625
aae_send,1473693346,0.002838134765625
aae_send,1473693347,0.002838134765625
aae_send,1473693348,0.002838134765625
aae_send,1473693349,0.002838134765625
aae_send,1473693350,0.002838134765625
aae_send,1473693351,0.002838134765625
memory,1473693352,54.19208526611328
aae_send,1473693352,0.002838134765625
aae_send,1473693353,0.002838134765625
aae_send,1473693354,0.002838134765625
aae_send,1473693355,0.002838134765625
aae_send,1473693356,0.002838134765625
aae_send,1473693357,0.002838134765625
aae_send,1473693358,0.002838134765625
aae_send,1473693359,0.002838134765625
aae_send,1473693360,0.00402069091796875
aae_send,1473693361,0.00402069091796875
memory,1473693362,54.344505310058594
aae_send,1473693362,0.00402069091796875
aae_send,1473693363,0.00402069091796875
aae_send,1473693364,0.00402069091796875
aae_send,1473693365,0.00402069091796875
aae_send,1473693366,0.00402069091796875
aae_send,1473693367,0.00402069091796875
aae_send,1473693368,0.00402069091796875
aae_send,1473693369,0.00402069091796875
aae_send,1473693370,0.00402069091796875
aae_send,1473693371,0.00402069091796875
memory,1473693372,54.44059753417969
aae_send,1473693372,0.00402069091796875
aae_send,1473693373,0.00402069091796875
aae_send,1473693374,0.00402069091796875
aae_send,1473693375,0.00402069091796875
aae_send,1473693376,0.00402069091796875
aae_send,1473693377,0.00402069091796875
aae_send,1473693378,0.00402069091796875
aae_send,1473693379,0.00402069091796875
aae_send,1473693380,0.00402069091796875
aae_send,1473693381,0.00402069091796875
memory,1473693382,54.411476135253906
aae_send,1473693382,0.00402069091796875
aae_send,1473693383,0.00402069091796875
aae_send,1473693384,0.00402069091796875
aae_send,1473693385,0.00402069091796875
aae_send,1473693386,0.00402069091796875
aae_send,1473693387,0.00402069091796875
aae_send,1473693388,0.00402069091796875
aae_send,1473693389,0.00402069091796875
aae_send,1473693390,0.00402069091796875
aae_send,1473693391,0.00402069091796875
memory,1473693392,54.431968688964844
aae_send,1473693392,0.00402069091796875
aae_send,1473693393,0.0052032470703125
aae_send,1473693394,0.0052032470703125
aae_send,1473693395,0.0052032470703125
aae_send,1473693396,0.0052032470703125
aae_send,1473693397,0.0052032470703125
aae_send,1473693398,0.0052032470703125
aae_send,1473693399,0.0052032470703125
aae_send,1473693400,0.0052032470703125
aae_send,1473693401,0.0052032470703125
memory,1473693402,54.480064392089844
aae_send,1473693402,0.0052032470703125
aae_send,1473693403,0.0052032470703125
aae_send,1473693404,0.0052032470703125
aae_send,1473693405,0.0052032470703125
aae_send,1473693406,0.0052032470703125
aae_send,1473693407,0.0052032470703125
aae_send,1473693408,0.0052032470703125
aae_send,1473693409,0.0052032470703125
aae_send,1473693410,0.0052032470703125
aae_send,1473693411,0.0052032470703125
memory,1473693412,54.48668670654297
aae_send,1473693412,0.0052032470703125
aae_send,1473693413,0.0052032470703125
aae_send,1473693414,0.0052032470703125
aae_send,1473693415,0.0052032470703125
aae_send,1473693416,0.0052032470703125
aae_send,1473693417,0.0052032470703125
aae_send,1473693418,0.0052032470703125
aae_send,1473693419,0.0052032470703125
aae_send,1473693420,0.0052032470703125
aae_send,1473693421,0.0052032470703125
memory,1473693422,54.46440887451172
aae_send,1473693422,0.0052032470703125
aae_send,1473693423,0.0052032470703125
aae_send,1473693424,0.0052032470703125
aae_send,1473693425,0.0052032470703125
aae_send,1473693426,0.0052032470703125
aae_send,1473693427,0.0052032470703125
aae_send,1473693428,0.0052032470703125
aae_send,1473693429,0.0052032470703125
aae_send,1473693430,0.31804656982421875
aae_send,1473693431,0.31804656982421875
memory,1473693432,56.854026794433594
aae_send,1473693432,0.31804656982421875
aae_send,1473693433,0.31804656982421875
aae_send,1473693434,0.31804656982421875
aae_send,1473693435,0.31804656982421875
aae_send,1473693436,0.31804656982421875
aae_send,1473693437,0.31804656982421875
aae_send,1473693438,0.31804656982421875
aae_send,1473693439,0.31804656982421875
aae_send,1473693440,0.31804656982421875
aae_send,1473693441,0.31804656982421875
memory,1473693442,56.595542907714844
aae_send,1473693442,0.31804656982421875
aae_send,1473693443,0.31804656982421875
aae_send,1473693444,0.31804656982421875
aae_send,1473693445,0.31804656982421875
aae_send,1473693446,0.31804656982421875
aae_send,1473693447,0.31804656982421875
aae_send,1473693448,0.31804656982421875
aae_send,1473693449,0.31804656982421875
aae_send,1473693450,0.31804656982421875
aae_send,1473693451,0.31804656982421875
memory,1473693452,56.631927490234375
aae_send,1473693452,0.31804656982421875
aae_send,1473693453,0.31804656982421875
aae_send,1473693454,0.31804656982421875
aae_send,1473693455,0.31804656982421875
aae_send,1473693456,0.31804656982421875
aae_send,1473693457,0.31804656982421875
aae_send,1473693458,0.7266387939453125
aae_send,1473693459,0.7266387939453125
aae_send,1473693460,0.7266387939453125
aae_send,1473693462,0.7266387939453125
memory,1473693462,57.952598571777344
aae_send,1473693463,0.7266387939453125
aae_send,1473693464,0.7266387939453125
aae_send,1473693465,0.7266387939453125
aae_send,1473693466,0.7266387939453125
aae_send,1473693467,0.7266387939453125
aae_send,1473693468,0.7266387939453125
aae_send,1473693469,0.7266387939453125
aae_send,1473693470,0.7266387939453125
aae_send,1473693471,0.7266387939453125
aae_send,1473693472,0.7266387939453125
memory,1473693472,57.83421325683594
aae_send,1473693473,0.7266387939453125
aae_send,1473693474,0.7266387939453125
