Type,Seconds,MegaBytes
memory,1473693268,52.928733825683594
memory,1473693278,52.977699279785156
memory,1473693288,52.97217559814453
memory,1473693298,53.42638397216797
memory,1473693308,53.44706726074219
aae_send,1473693310,0.00118255615234375
aae_send,1473693311,0.00118255615234375
aae_send,1473693312,0.00118255615234375
aae_send,1473693313,0.00118255615234375
aae_send,1473693314,0.00118255615234375
aae_send,1473693315,0.00118255615234375
aae_send,1473693316,0.00118255615234375
aae_send,1473693317,0.00118255615234375
memory,1473693318,53.435279846191406
aae_send,1473693318,0.00118255615234375
aae_send,1473693319,0.00118255615234375
aae_send,1473693320,0.00118255615234375
aae_send,1473693321,0.00118255615234375
aae_send,1473693322,0.00118255615234375
aae_send,1473693323,0.00118255615234375
aae_send,1473693324,0.00118255615234375
aae_send,1473693325,0.00118255615234375
aae_send,1473693326,0.00118255615234375
aae_send,1473693327,0.00118255615234375
memory,1473693328,53.60425567626953
aae_send,1473693328,0.00118255615234375
aae_send,1473693329,0.00118255615234375
aae_send,1473693330,0.00118255615234375
aae_send,1473693331,0.00118255615234375
aae_send,1473693332,0.00118255615234375
aae_send,1473693333,0.00118255615234375
aae_send,1473693334,0.00118255615234375
aae_send,1473693335,0.0023651123046875
aae_send,1473693336,0.0023651123046875
aae_send,1473693337,0.0023651123046875
memory,1473693338,53.624534606933594
aae_send,1473693338,0.0023651123046875
aae_send,1473693339,0.0023651123046875
aae_send,1473693340,0.0023651123046875
aae_send,1473693341,0.0023651123046875
aae_send,1473693342,0.0023651123046875
aae_send,1473693343,0.0023651123046875
aae_send,1473693344,0.0023651123046875
aae_send,1473693345,0.0023651123046875
aae_send,1473693346,0.0023651123046875
aae_send,1473693347,0.0023651123046875
memory,1473693348,53.72303009033203
aae_send,1473693348,0.0023651123046875
aae_send,1473693349,0.0023651123046875
aae_send,1473693350,0.0023651123046875
aae_send,1473693351,0.0023651123046875
aae_send,1473693352,0.0023651123046875
aae_send,1473693353,0.0023651123046875
aae_send,1473693354,0.0023651123046875
aae_send,1473693355,0.0023651123046875
aae_send,1473693356,0.0023651123046875
aae_send,1473693357,0.0023651123046875
memory,1473693358,53.708526611328125
aae_send,1473693358,0.0023651123046875
aae_send,1473693359,0.0023651123046875
aae_send,1473693360,0.0023651123046875
aae_send,1473693361,0.00354766845703125
aae_send,1473693362,0.00354766845703125
aae_send,1473693363,0.00354766845703125
aae_send,1473693364,0.00354766845703125
aae_send,1473693365,0.00354766845703125
aae_send,1473693366,0.00354766845703125
aae_send,1473693367,0.00354766845703125
memory,1473693368,53.696327209472656
aae_send,1473693368,0.00354766845703125
aae_send,1473693369,0.00354766845703125
aae_send,1473693370,0.00354766845703125
aae_send,1473693371,0.00354766845703125
aae_send,1473693372,0.00354766845703125
aae_send,1473693373,0.00354766845703125
aae_send,1473693374,0.00354766845703125
aae_send,1473693375,0.00354766845703125
aae_send,1473693376,0.00354766845703125
aae_send,1473693377,0.00354766845703125
memory,1473693378,53.685096740722656
aae_send,1473693378,0.00354766845703125
aae_send,1473693379,0.00354766845703125
aae_send,1473693380,0.00354766845703125
aae_send,1473693381,0.00354766845703125
aae_send,1473693382,0.00354766845703125
aae_send,1473693383,0.00354766845703125
aae_send,1473693384,0.00354766845703125
aae_send,1473693385,0.00354766845703125
aae_send,1473693386,0.00354766845703125
aae_send,1473693387,0.00354766845703125
memory,1473693388,53.64874267578125
aae_send,1473693388,0.00354766845703125
aae_send,1473693389,0.00354766845703125
aae_send,1473693390,0.00354766845703125
aae_send,1473693391,0.00354766845703125
aae_send,1473693392,0.00354766845703125
aae_send,1473693393,0.00354766845703125
aae_send,1473693394,0.00354766845703125
aae_send,1473693395,0.00354766845703125
