Type,Seconds,MegaBytes
memory,1473693260,52.838951110839844
memory,1473693270,52.844940185546875
memory,1473693280,52.785308837890625
memory,1473693290,53.355194091796875
memory,1473693300,53.28868103027344
aae_send,1473693301,0.00118255615234375
aae_send,1473693302,0.00118255615234375
aae_send,1473693303,0.00118255615234375
aae_send,1473693304,0.00118255615234375
aae_send,1473693305,0.00118255615234375
aae_send,1473693306,0.00118255615234375
aae_send,1473693307,0.00118255615234375
aae_send,1473693308,0.00118255615234375
aae_send,1473693309,0.00118255615234375
aae_send,1473693310,0.00118255615234375
memory,1473693310,53.40203094482422
aae_send,1473693311,0.00118255615234375
aae_send,1473693312,0.00118255615234375
aae_send,1473693313,0.00118255615234375
aae_send,1473693314,0.00118255615234375
aae_send,1473693315,0.00118255615234375
aae_send,1473693316,0.00118255615234375
aae_send,1473693317,0.00118255615234375
aae_send,1473693318,0.00118255615234375
aae_send,1473693319,0.00118255615234375
aae_send,1473693320,0.00118255615234375
memory,1473693320,53.40868377685547
aae_send,1473693321,0.00118255615234375
aae_send,1473693322,0.00118255615234375
aae_send,1473693323,0.00118255615234375
aae_send,1473693324,0.00118255615234375
aae_send,1473693325,0.00118255615234375
aae_send,1473693326,0.0023651123046875
aae_send,1473693327,0.0023651123046875
aae_send,1473693328,0.0023651123046875
aae_send,1473693329,0.0023651123046875
aae_send,1473693330,0.0023651123046875
memory,1473693330,53.50470733642578
aae_send,1473693331,0.0023651123046875
aae_send,1473693332,0.0023651123046875
aae_send,1473693333,0.0023651123046875
aae_send,1473693334,0.0023651123046875
aae_send,1473693335,0.0023651123046875
aae_send,1473693336,0.0023651123046875
aae_send,1473693337,0.0023651123046875
aae_send,1473693338,0.0023651123046875
aae_send,1473693339,0.0023651123046875
aae_send,1473693340,0.0023651123046875
memory,1473693340,53.59514617919922
aae_send,1473693341,0.0023651123046875
aae_send,1473693342,0.0023651123046875
aae_send,1473693343,0.0023651123046875
aae_send,1473693344,0.0023651123046875
aae_send,1473693345,0.0023651123046875
aae_send,1473693346,0.0023651123046875
aae_send,1473693347,0.0023651123046875
aae_send,1473693348,0.0023651123046875
aae_send,1473693349,0.0023651123046875
aae_send,1473693350,0.0023651123046875
memory,1473693350,53.68659210205078
aae_send,1473693351,0.0023651123046875
aae_send,1473693352,0.0023651123046875
aae_send,1473693353,0.0023651123046875
aae_send,1473693354,0.0023651123046875
aae_send,1473693355,0.00354766845703125
aae_send,1473693356,0.00354766845703125
aae_send,1473693357,0.00354766845703125
aae_send,1473693358,0.00354766845703125
aae_send,1473693359,0.00354766845703125
aae_send,1473693360,0.00354766845703125
memory,1473693360,53.779396057128906
aae_send,1473693361,0.00354766845703125
aae_send,1473693362,0.00354766845703125
aae_send,1473693363,0.00354766845703125
aae_send,1473693364,0.00354766845703125
aae_send,1473693365,0.00354766845703125
aae_send,1473693366,0.00354766845703125
aae_send,1473693367,0.00354766845703125
aae_send,1473693368,0.00354766845703125
aae_send,1473693369,0.00354766845703125
aae_send,1473693370,0.00354766845703125
memory,1473693370,53.806243896484375
aae_send,1473693371,0.00354766845703125
aae_send,1473693372,0.00354766845703125
aae_send,1473693373,0.00354766845703125
aae_send,1473693374,0.00354766845703125
aae_send,1473693375,0.00354766845703125
aae_send,1473693376,0.00354766845703125
aae_send,1473693377,0.00354766845703125
aae_send,1473693378,0.00354766845703125
aae_send,1473693379,0.00354766845703125
aae_send,1473693380,0.00354766845703125
memory,1473693380,53.78770446777344
aae_send,1473693381,0.00354766845703125
aae_send,1473693382,0.00354766845703125
aae_send,1473693383,0.004730224609375
aae_send,1473693384,0.004730224609375
aae_send,1473693385,0.004730224609375
aae_send,1473693386,0.004730224609375
aae_send,1473693387,0.004730224609375
aae_send,1473693388,0.004730224609375
aae_send,1473693389,0.004730224609375
aae_send,1473693390,0.004730224609375
memory,1473693390,53.88792419433594
aae_send,1473693391,0.004730224609375
aae_send,1473693392,0.004730224609375
aae_send,1473693393,0.004730224609375
aae_send,1473693394,0.004730224609375
aae_send,1473693395,0.004730224609375
aae_send,1473693396,0.004730224609375
aae_send,1473693397,0.004730224609375
aae_send,1473693398,0.004730224609375
aae_send,1473693399,0.004730224609375
aae_send,1473693400,0.004730224609375
memory,1473693400,53.83296203613281
aae_send,1473693401,0.004730224609375
aae_send,1473693402,0.004730224609375
aae_send,1473693403,0.004730224609375
aae_send,1473693404,0.004730224609375
aae_send,1473693405,0.004730224609375
aae_send,1473693406,0.004730224609375
aae_send,1473693407,0.004730224609375
aae_send,1473693408,0.004730224609375
aae_send,1473693409,0.004730224609375
aae_send,1473693410,0.004730224609375
memory,1473693410,53.934288024902344
aae_send,1473693411,0.004730224609375
aae_send,1473693412,0.004730224609375
aae_send,1473693413,0.004730224609375
aae_send,1473693414,0.004730224609375
aae_send,1473693415,0.004730224609375
aae_send,1473693416,0.004730224609375
aae_send,1473693417,0.004730224609375
aae_send,1473693418,0.004730224609375
aae_send,1473693419,0.004730224609375
memory,1473693420,54.12138366699219
aae_send,1473693420,0.00591278076171875
aae_send,1473693421,0.00591278076171875
aae_send,1473693422,0.00591278076171875
aae_send,1473693423,0.00591278076171875
aae_send,1473693424,0.00591278076171875
aae_send,1473693425,0.00591278076171875
aae_send,1473693426,0.00591278076171875
aae_send,1473693427,0.00591278076171875
aae_send,1473693428,0.00591278076171875
aae_send,1473693429,0.00591278076171875
memory,1473693430,54.01721954345703
aae_send,1473693430,0.00591278076171875
aae_send,1473693431,0.00591278076171875
aae_send,1473693432,0.00591278076171875
aae_send,1473693433,0.00591278076171875
aae_send,1473693434,0.00591278076171875
aae_send,1473693435,0.00591278076171875
aae_send,1473693436,0.00591278076171875
aae_send,1473693437,0.00591278076171875
aae_send,1473693438,0.00591278076171875
aae_send,1473693439,0.00591278076171875
memory,1473693440,53.90476989746094
aae_send,1473693440,0.00591278076171875
aae_send,1473693441,0.00591278076171875
aae_send,1473693442,0.00591278076171875
aae_send,1473693443,0.00591278076171875
aae_send,1473693444,0.00591278076171875
aae_send,1473693445,0.00591278076171875
aae_send,1473693446,0.00591278076171875
aae_send,1473693447,0.00591278076171875
aae_send,1473693448,0.00591278076171875
aae_send,1473693449,0.00591278076171875
memory,1473693450,54.88353729248047
aae_send,1473693450,0.00591278076171875
aae_send,1473693451,0.00591278076171875
aae_send,1473693452,0.00591278076171875
aae_send,1473693453,0.35022735595703125
aae_send,1473693454,0.35022735595703125
aae_send,1473693455,0.35022735595703125
aae_send,1473693456,0.35022735595703125
aae_send,1473693457,0.35022735595703125
aae_send,1473693458,0.35022735595703125
aae_send,1473693460,0.35022735595703125
memory,1473693460,55.99125671386719
aae_send,1473693461,0.35022735595703125
aae_send,1473693462,0.35022735595703125
aae_send,1473693463,0.35022735595703125
aae_send,1473693464,0.35022735595703125
aae_send,1473693465,0.35022735595703125
aae_send,1473693466,0.35022735595703125
aae_send,1473693467,0.35022735595703125
aae_send,1473693468,0.35022735595703125
aae_send,1473693469,0.35022735595703125
aae_send,1473693470,0.35022735595703125
memory,1473693470,56.001068115234375
aae_send,1473693471,0.35022735595703125
aae_send,1473693472,0.35022735595703125
aae_send,1473693473,0.35022735595703125
aae_send,1473693474,0.35022735595703125
aae_send,1473693475,0.35022735595703125
aae_send,1473693476,0.35022735595703125
aae_send,1473693477,0.35022735595703125
aae_send,1473693478,0.35022735595703125
aae_send,1473693479,0.35022735595703125
aae_send,1473693480,0.35022735595703125
memory,1473693480,56.10235595703125
aae_send,1473693481,0.35022735595703125
aae_send,1473693482,0.35022735595703125
aae_send,1473693483,0.35022735595703125
aae_send,1473693484,0.35022735595703125
aae_send,1473693485,0.35022735595703125
aae_send,1473693486,0.79315185546875
aae_send,1473693487,0.79315185546875
aae_send,1473693488,0.79315185546875
aae_send,1473693489,0.79315185546875
aae_send,1473693490,0.79315185546875
memory,1473693490,56.507789611816406
aae_send,1473693491,0.79315185546875
aae_send,1473693492,0.79315185546875
aae_send,1473693493,0.79315185546875
aae_send,1473693494,0.79315185546875
aae_send,1473693495,0.79315185546875
aae_send,1473693496,0.79315185546875
aae_send,1473693497,0.79315185546875
aae_send,1473693498,0.79315185546875
aae_send,1473693499,0.79315185546875
aae_send,1473693500,0.79315185546875
memory,1473693500,56.63819885253906
aae_send,1473693501,0.79315185546875
aae_send,1473693502,0.79315185546875
aae_send,1473693503,0.79315185546875
aae_send,1473693504,0.79315185546875
aae_send,1473693505,0.79315185546875
aae_send,1473693506,0.79315185546875
aae_send,1473693507,0.79315185546875
aae_send,1473693508,0.79315185546875
aae_send,1473693509,0.79315185546875
aae_send,1473693510,0.79315185546875
memory,1473693510,56.718223571777344
aae_send,1473693511,0.79315185546875
aae_send,1473693512,0.79315185546875
aae_send,1473693513,0.79315185546875
aae_send,1473693514,0.79315185546875
aae_send,1473693515,0.79315185546875
aae_send,1473693516,0.79315185546875
aae_send,1473693517,0.79315185546875
aae_send,1473693518,0.79315185546875
aae_send,1473693519,0.79315185546875
aae_send,1473693520,1.343841552734375
memory,1473693520,56.21376037597656
aae_send,1473693521,1.343841552734375
aae_send,1473693522,1.343841552734375
aae_send,1473693523,1.343841552734375
aae_send,1473693524,1.343841552734375
aae_send,1473693525,1.343841552734375
aae_send,1473693526,1.343841552734375
aae_send,1473693527,1.343841552734375
aae_send,1473693528,1.343841552734375
aae_send,1473693529,1.343841552734375
aae_send,1473693530,1.343841552734375
memory,1473693530,56.26404571533203
aae_send,1473693531,1.343841552734375
aae_send,1473693532,1.343841552734375
aae_send,1473693533,1.343841552734375
aae_send,1473693534,1.343841552734375
aae_send,1473693535,1.343841552734375
aae_send,1473693536,1.343841552734375
aae_send,1473693537,1.343841552734375
aae_send,1473693538,1.343841552734375
aae_send,1473693539,1.343841552734375
aae_send,1473693540,1.343841552734375
memory,1473693540,56.57103729248047
aae_send,1473693541,1.343841552734375
aae_send,1473693542,1.343841552734375
aae_send,1473693543,1.343841552734375
aae_send,1473693544,1.343841552734375
aae_send,1473693545,1.343841552734375
aae_send,1473693546,1.343841552734375
aae_send,1473693547,1.343841552734375
aae_send,1473693548,1.343841552734375
aae_send,1473693549,1.343841552734375
aae_send,1473693550,1.343841552734375
memory,1473693550,56.515052795410156
aae_send,1473693551,1.343841552734375
aae_send,1473693552,1.343841552734375
aae_send,1473693553,1.343841552734375
aae_send,1473693554,1.343841552734375
aae_send,1473693555,1.343841552734375
aae_send,1473693556,1.343841552734375
aae_send,1473693557,1.343841552734375
aae_send,1473693558,1.343841552734375
aae_send,1473693559,1.895294189453125
aae_send,1473693560,1.895294189453125
memory,1473693560,57.05485534667969
aae_send,1473693561,1.895294189453125
aae_send,1473693562,1.895294189453125
aae_send,1473693563,1.895294189453125
aae_send,1473693564,1.895294189453125
aae_send,1473693565,1.895294189453125
aae_send,1473693566,1.895294189453125
aae_send,1473693567,1.895294189453125
aae_send,1473693568,1.895294189453125
convergence,1473693568,0.0
aae_send,1473693569,1.895294189453125
aae_send,1473693570,1.895294189453125
memory,1473693570,57.06048583984375
aae_send,1473693571,1.895294189453125
aae_send,1473693572,1.895294189453125
aae_send,1473693573,1.895294189453125
aae_send,1473693574,1.895294189453125
aae_send,1473693575,1.895294189453125
aae_send,1473693576,1.895294189453125
aae_send,1473693577,1.895294189453125
aae_send,1473693578,1.895294189453125
aae_send,1473693579,1.895294189453125
aae_send,1473693580,1.895294189453125
memory,1473693580,56.99555969238281
aae_send,1473693581,1.895294189453125
aae_send,1473693582,1.895294189453125
aae_send,1473693583,1.895294189453125
aae_send,1473693584,1.895294189453125
aae_send,1473693585,1.895294189453125
aae_send,1473693586,1.895294189453125
aae_send,1473693587,1.895294189453125
aae_send,1473693588,1.895294189453125
aae_send,1473693589,2.4493408203125
aae_send,1473693590,2.4493408203125
memory,1473693590,57.328651428222656
aae_send,1473693591,2.4493408203125
aae_send,1473693592,2.4493408203125
aae_send,1473693593,2.4493408203125
aae_send,1473693594,2.4493408203125
aae_send,1473693595,2.4493408203125
aae_send,1473693596,2.4493408203125
aae_send,1473693597,2.4493408203125
aae_send,1473693598,2.4493408203125
aae_send,1473693599,2.4493408203125
aae_send,1473693600,2.4493408203125
memory,1473693600,57.09214782714844
aae_send,1473693601,2.4493408203125
aae_send,1473693602,2.4493408203125
aae_send,1473693603,2.4493408203125
aae_send,1473693604,2.4493408203125
aae_send,1473693605,2.4493408203125
aae_send,1473693606,2.4493408203125
aae_send,1473693607,2.4493408203125
aae_send,1473693608,2.4493408203125
aae_send,1473693609,2.4493408203125
aae_send,1473693610,2.4493408203125
memory,1473693610,57.37834930419922
aae_send,1473693611,2.4493408203125
aae_send,1473693612,2.4493408203125
aae_send,1473693613,2.4493408203125
aae_send,1473693614,2.4493408203125
aae_send,1473693615,2.4493408203125
aae_send,1473693616,2.4493408203125
aae_send,1473693617,2.4493408203125
aae_send,1473693618,2.4493408203125
aae_send,1473693619,2.4493408203125
aae_send,1473693620,3.0364608764648438
memory,1473693620,57.496002197265625
aae_send,1473693621,3.0364608764648438
