Type,Seconds,MegaBytes
memory,1473693250,52.86322021484375
memory,1473693260,52.872474670410156
aae_send,1473693264,0.00118255615234375
aae_send,1473693265,0.00118255615234375
aae_send,1473693266,0.00118255615234375
aae_send,1473693267,0.00118255615234375
aae_send,1473693268,0.00118255615234375
aae_send,1473693269,0.00118255615234375
aae_send,1473693270,0.00118255615234375
memory,1473693270,53.793678283691406
aae_send,1473693271,0.00118255615234375
aae_send,1473693272,0.00118255615234375
aae_send,1473693273,0.00118255615234375
aae_send,1473693274,0.00118255615234375
aae_send,1473693275,0.00118255615234375
aae_send,1473693276,0.00118255615234375
aae_send,1473693277,0.00118255615234375
aae_send,1473693278,0.00118255615234375
aae_send,1473693279,0.00118255615234375
aae_send,1473693280,0.00118255615234375
memory,1473693280,53.961753845214844
aae_send,1473693281,0.00118255615234375
aae_send,1473693282,0.00118255615234375
aae_send,1473693283,0.00118255615234375
aae_send,1473693284,0.00118255615234375
aae_send,1473693285,0.00118255615234375
aae_send,1473693286,0.00212860107421875
aae_send,1473693287,0.00212860107421875
aae_send,1473693288,0.00212860107421875
aae_send,1473693289,0.00212860107421875
aae_send,1473693290,0.00212860107421875
memory,1473693290,54.013893127441406
aae_send,1473693291,0.00212860107421875
aae_send,1473693292,0.00212860107421875
aae_send,1473693293,0.00212860107421875
aae_send,1473693294,0.00212860107421875
aae_send,1473693295,0.00212860107421875
aae_send,1473693296,0.00212860107421875
aae_send,1473693297,0.00212860107421875
aae_send,1473693298,0.00212860107421875
aae_send,1473693299,0.00212860107421875
aae_send,1473693300,0.00212860107421875
memory,1473693300,54.101524353027344
aae_send,1473693301,0.00212860107421875
aae_send,1473693302,0.00212860107421875
aae_send,1473693303,0.00212860107421875
aae_send,1473693304,0.00212860107421875
aae_send,1473693305,0.00212860107421875
aae_send,1473693306,0.00212860107421875
aae_send,1473693307,0.00212860107421875
aae_send,1473693308,0.00212860107421875
aae_send,1473693309,0.00212860107421875
aae_send,1473693310,0.00212860107421875
memory,1473693310,54.23577880859375
aae_send,1473693311,0.00212860107421875
aae_send,1473693312,0.00212860107421875
aae_send,1473693313,0.00212860107421875
aae_send,1473693314,0.00212860107421875
aae_send,1473693315,0.00212860107421875
aae_send,1473693316,0.00212860107421875
aae_send,1473693317,0.00212860107421875
aae_send,1473693318,0.00212860107421875
aae_send,1473693319,0.00212860107421875
aae_send,1473693320,0.00212860107421875
memory,1473693320,54.11579895019531
aae_send,1473693321,0.00212860107421875
aae_send,1473693322,0.0033111572265625
aae_send,1473693323,0.0033111572265625
aae_send,1473693324,0.0033111572265625
aae_send,1473693325,0.0033111572265625
aae_send,1473693326,0.0033111572265625
aae_send,1473693327,0.0033111572265625
aae_send,1473693328,0.0033111572265625
aae_send,1473693329,0.0033111572265625
aae_send,1473693330,0.0033111572265625
memory,1473693330,54.19575500488281
aae_send,1473693331,0.0033111572265625
aae_send,1473693332,0.0033111572265625
aae_send,1473693333,0.0033111572265625
aae_send,1473693334,0.0033111572265625
aae_send,1473693335,0.0033111572265625
aae_send,1473693336,0.0033111572265625
aae_send,1473693337,0.0033111572265625
aae_send,1473693338,0.0033111572265625
aae_send,1473693339,0.0033111572265625
aae_send,1473693340,0.0033111572265625
memory,1473693340,54.12664031982422
aae_send,1473693341,0.0033111572265625
aae_send,1473693342,0.0033111572265625
aae_send,1473693343,0.0033111572265625
aae_send,1473693344,0.00449371337890625
aae_send,1473693345,0.00449371337890625
aae_send,1473693346,0.00449371337890625
aae_send,1473693347,0.00449371337890625
aae_send,1473693348,0.00449371337890625
aae_send,1473693349,0.00449371337890625
aae_send,1473693350,0.00449371337890625
memory,1473693350,54.450706481933594
aae_send,1473693351,0.00449371337890625
aae_send,1473693352,0.00449371337890625
aae_send,1473693353,0.00449371337890625
aae_send,1473693354,0.00449371337890625
aae_send,1473693355,0.00449371337890625
aae_send,1473693356,0.00449371337890625
aae_send,1473693357,0.00449371337890625
aae_send,1473693358,0.00449371337890625
aae_send,1473693359,0.00449371337890625
aae_send,1473693360,0.00449371337890625
memory,1473693360,54.341094970703125
aae_send,1473693361,0.00449371337890625
aae_send,1473693362,0.00449371337890625
aae_send,1473693363,0.00449371337890625
aae_send,1473693364,0.00449371337890625
aae_send,1473693365,0.00449371337890625
aae_send,1473693366,0.00449371337890625
aae_send,1473693367,0.00449371337890625
aae_send,1473693368,0.00449371337890625
aae_send,1473693369,0.00449371337890625
aae_send,1473693370,0.00449371337890625
memory,1473693370,54.4365234375
aae_send,1473693371,0.00449371337890625
aae_send,1473693372,0.00449371337890625
aae_send,1473693373,0.00567626953125
aae_send,1473693374,0.00567626953125
aae_send,1473693375,0.00567626953125
aae_send,1473693376,0.00567626953125
aae_send,1473693377,0.00567626953125
aae_send,1473693378,0.00567626953125
aae_send,1473693379,0.00567626953125
aae_send,1473693380,0.00567626953125
memory,1473693380,54.39319610595703
aae_send,1473693381,0.00567626953125
aae_send,1473693382,0.00567626953125
aae_send,1473693383,0.00567626953125
aae_send,1473693384,0.00567626953125
